0.011787764360751634,0.020820532183447118,0.030496910965018078,0.04169989982958334,0.05182599043917437,0.061573025381663524,0.0724053390844591,0.08204768575111829,0.09048513620426049,0.10236203682581581,0.11069269436526326,0.12186065454701579,0.13158277839976573,0.14145661522886094,0.15174657234028896,0.1613127849315367,0.17184239873670587,0.18133306630728332,0.19170984041998312,0.2019755934918144,0.2101051247386649,0.2218164215640254,0.23108741088938822,0.2415885306356022,0.252374972201729,0.2600618249687844,0.2721492340784499,0.28010364050305947,0.29034132779703015,0.3023415050697595,0.31047474642866635,0.3211185651688269,0.3323012365539758,0.3408484818966585,0.3500954867595533,0.36222387503129777,0.37042073842622975,0.3822127264470117,0.390798584568568,0.4016400450883006,0.4103665325137864,0.4204056003445353,0.4301545050648322,0.4413464507624764,0.4507720651642162,0.4612693952853787,0.47127124125285125,0.48174106582432136,0.49109289137509327
0.007575173886641548,0.01788450349371417,0.028755843781236447,0.03872377286829653,0.0495257347224235,0.059031331037259695,0.06822647987527852,0.07938399576325564,0.08828536517419432,0.09814880297064466,0.10864379173732117,0.11876160413571171,0.12929100770859922,0.13801815312835086,0.1497771611547843,0.15801818911201837,0.16954834624049686,0.1789317978068983,0.18887478655433593,0.19875385356023004,0.20846389730658982,0.21931541016358924,0.22936997876482573,0.23942692492452117,0.24833511275417797,0.2581840248798129,0.2682508825519755,0.2790412941425202,0.28838057569717995,0.2980163445043262,0.30801915354582443,0.31833147740321477,0.328746657951579,0.3398895210648809,0.3494665183962858,0.359007527773491,0.36843687261322094,0.3783253582047144,0.38916254889541935,0.39827483023035376,0.40987572875284917,0.41937875981829187,0.4286922211002751,0.4386739519818849,0.4493451027815013,0.458293118268783,0.46752243056512394,0.4799284411977938,0.48769694851663603
0.01229625946835941,0.021434039243599892,0.030677112281832307,0.04222904024685604,0.05077748830996544,0.061747585053429255,0.07200394073075769,0.08126926567631346,0.09179886713129841,0.10044142229325112,0.11153168032751407,0.12140512755748467,0.1323869420425507,0.14076290635390992,0.15116836514017157,0.1616706154435403,0.1709542402689052,0.18186969351472004,0.19238142263745744,0.20096948241773588,0.21231826740761528,0.22247606875751824,0.23073780761380328,0.24241059636306825,0.2508878432568019,0.26231027260862394,0.2706112265069486,0.280090417515725,0.2918413025100852,0.3005739725920389,0.31173156505610133,0.321895185499648,0.33046996174318316,0.3402938775079347,0.3522945074390736,0.3624300586831331,0.37182677557304716,0.3823301720627851,0.3903845586696874,0.4024638333181823,0.4124711336658406,0.4220496433664372,0.4317510398831447,0.44143267482465637,0.450524833593745,0.461554698777717,0.47071927043433875,0.48230828107240475,0.4912553831551916
0.009669818665198482,0.01880998831916415,0.02800485379341716,0.03966959144043154,0.049233295828901714,0.05978990703415536,0.06843348033617846,0.07897771844334255,0.08974669213885429,0.09966629997331983,0.10884173425769766,0.11955935855610571,0.12774811586993565,0.13944953743973063,0.14793028679217118,0.15928019769643778,0.16811558295382403,0.17870832121118624,0.1878914080601646,0.1975044635824916,0.20803508144528599,0.21972253296999658,0.22754446233528106,0.23807248452238122,0.24824802542541682,0.2590063933450755,0.26928943093595287,0.2785714154505514,0.2886772540128929,0.29895396162776366,0.309948545596268,0.3185292080907298,0.32998415232072803,0.3377996932723607,0.3497608301414199,0.35804221013356985,0.3694043354465984,0.37781437875327806,0.38911899285156715,0.3982108643192953,0.4092745954495119,0.419792966231704,0.42818814980534525,0.4380132014742001,0.4489085453929501,0.4575153965139718,0.4676929426285069,0.4785329726291009,0.4881367224116253
0.010052754404468345,0.02006162539933665,0.030128620298398783,0.0412464723093019,0.05072873395492955,0.062244774129197,0.07062786031804001,0.08214612471987764,0.09231442179791845,0.10034643375141164,0.1118554193909205,0.12191967741299363,0.13007553017542212,0.14059455793565162,0.15031022179151476,0.16127058706989394,0.1703488303064884,0.18070330625998432,0.19237763723539505,0.20208514437258718,0.2111160326507784,0.2216909377600652,0.231440494907796,0.24066913295102207,0.2511838705055419,0.2604077013063225,0.2702546919158113,0.2802076099229381,0.290295900346671,0.30061541424250854,0.31207665166045917,0.3212641853097701,0.33238579648488054,0.3415617415255482,0.3517700901399267,0.3624122446258821,0.37131315191963643,0.3823200421877849,0.39227877286049556,0.40212180333293934,0.41070414006977274,0.4215748404392952,0.43194523348541547,0.44211196738500397,0.4509130586493674,0.4623747123740302,0.4705849135710518,0.4805105877675656,0.49188968953597667
0.00849039856300309,0.019441718866565098,0.029503089005403268,0.03827913991136479,0.04921089267024525,0.058546727962332436,0.06995918741774809,0.07837571425453486,0.08813134868368962,0.09905790655315716,0.10973432867427568,0.11859970714872188,0.12851968688214724,0.139255550343863,0.14804399250716518,0.1592383770909336,0.1678715049241324,0.17903054731072723,0.1897089088199552,0.19771699686052213,0.20979609441774555,0.2191088827210289,0.22753711606730065,0.23852213302007896,0.2480384387517825,0.2578468112499387,0.26950478762140734,0.27839130005279467,0.28883853462047443,0.29965856211594,0.30974000716057093,0.31930665872033737,0.3282470871594644,0.3383266727264712,0.3489829566638273,0.358412155161036,0.36842390272400766,0.3782940658957637,0.38949202783467796,0.397750169612112,0.40955115135255377,0.41867052387456033,0.42767902631471866,0.4387645698050791,0.4489050859056411,0.4590696857673934,0.46877946255523584,0.4786153639723851,0.4886254423365194
0.010264481548808622,0.0208207146095197,0.03218715133013736,0.04199638994259217,0.051416178928266734,0.06208102779912687,0.07066722014025813,0.0812796313712375,0.0913333819444038,0.10079841472137667,0.11216716156374086,0.12021242939215109,0.13036993240893566,0.14131180184117265,0.15171192308714626,0.1600074635921725,0.17054638727868812,0.18222341323007016,0.19162877545574253,0.2017525424802517,0.21133894021707555,0.22006524897020477,0.2306089430301169,0.24213744722474626,0.25059959838492607,0.26023467658694277,0.27106819313645625,0.2812432896369366,0.2901361362932707,0.3008517886342687,0.3114568712019939,0.3205141431103454,0.330757808333329,0.3414506064410883,0.35003378231946664,0.36072476730091113,0.37116109421088034,0.3822281635688662,0.39211472583876805,0.4000649276671283,0.41132168119163154,0.4216487726518294,0.4314292515545081,0.4412092798027053,0.4509792276899784,0.461443658802406,0.4708374308225114,0.48247552428033136,0.4916132245253442
0.009356202039756255,0.01847574181223913,0.029493607791088366,0.03891554790282138,0.049934875299632434,0.059831515804283426,0.06990000150458021,0.0781311662923538,0.08900158160586745,0.09800121778659848,0.1096937252003345,0.11984534461059675,0.12956605974405064,0.13901000493573135,0.14844532468345936,0.1577339341826815,0.16758639885126617,0.17965788601569116,0.18977470256640905,0.19824612640855815,0.20805728568913448,0.2185457247836469,0.22898860274601512,0.23995966283899547,0.24910455366172135,0.25962762423247476,0.2696999208054085,0.2788913641195969,0.28840168183651527,0.29751058700357963,0.3094413846237635,0.3186787767422156,0.32931437703980915,0.3397056944940894,0.3487389439340934,0.3598548391630693,0.3691825489485687,0.3778149439644464,0.3876813117634791,0.39938663296368243,0.4080775132595941,0.4190550275697109,0.42821474166945317,0.4396901588692828,0.4489097305879726,0.45849247009215055,0.4679087042304881,0.47775154592284264,0.48837998737289007
0.012181053409469211,0.020355034082868668,0.032145944859801344,0.040401939595794516,0.0512477071903422,0.06086633769119886,0.07175279508283672,0.0805214816335818,0.09081831796099188,0.10205108174980781,0.11031291378703602,0.1208202726011958,0.13000973447080744,0.14152972476531347,0.15130162519278567,0.16168880373234362,0.17188909674095923,0.1805187135271684,0.19055024763781636,0.2018517736118422,0.2121804489424675,0.22211380230336078,0.232039248946551,0.24058043592388867,0.25146221729412876,0.2600940251517282,0.27226343473524134,0.281243638317151,0.29075383007595296,0.30083792401205145,0.3103094041888122,0.3212208633051773,0.33099563800056797,0.3413512089808456,0.3519842101267539,0.3623023984424311,0.3703988584723772,0.3806938882264149,0.3905846629861656,0.4018755147404283,0.41003687624229157,0.4217428147969401,0.4301050138777134,0.4412154011562052,0.4510419430762316,0.4614294810346452,0.47029583469248254,0.48219016295563183,0.4921867556321586
0.009553160419931466,0.019299852010990198,0.028779868690228583,0.037744691376661324,0.048613571656332843,0.05859279577514192,0.06953245636397519,0.0778634861106953,0.08777412720877643,0.09759222710615777,0.10889700627565747,0.11767207032144834,0.12986094695984157,0.1375976461730945,0.14920466934780133,0.1586973191704739,0.16832243620618748,0.1799358188377421,0.18795164023453695,0.19952371452165388,0.20836350159323047,0.2185282152332844,0.22962742295585478,0.23848709153114014,0.24942178612042692,0.25900991254336053,0.2695430229865145,0.2781652952340747,0.28886439222385,0.29761455586818225,0.3098880265201958,0.3196290576774015,0.3282328590410684,0.3392009215180424,0.34932324746182103,0.35802936249985173,0.3699454449009325,0.37970127791311004,0.38798633893478823,0.3987889563487299,0.4081254787728745,0.41774783733933135,0.42769813270930973,0.4398798496894717,0.44942701806692126,0.4594206107919235,0.46827600793121554,0.4790214339787948,0.48827513128752403
