0.012382418266958397,0.021583529890008606,0.030263673517737726,0.04051250156082046,0.05105442707611144,0.061617264751250116,0.07063157887485143,0.0816310473828899,0.09127241668813367,0.10029933478846613,0.11136703626975923,0.12137116521677196,0.13136691342723109,0.14047231278060252,0.15182360456707178,0.16025468422259215,0.17231372795674932,0.18095248864387267,0.19113625280692098,0.2014381777900618,0.21038006917317242,0.22053665150237106,0.2318622430662399,0.24039073308189735,0.2516021073304751,0.26208236674201607,0.27056499844028364,0.28211115002435777,0.2902775170000957,0.3010906371646754,0.3107155236673657,0.32228618442184,0.332384348692754,0.342370131695199,0.35142267235621716,0.36118042527673094,0.3723480516126358,0.38234048583810937,0.3922280848327913,0.4009108922951134,0.4122487709878331,0.4212771129280219,0.4304393500048422,0.442358393254285,0.45162748684155113,0.46154263497939935,0.47074779756959834,0.4810190756421936,0.49003655589946327
0.00801559978464549,0.01952949032384538,0.029181909139277606,0.03923082130947011,0.04912457268456957,0.05776540516330246,0.06999980914679559,0.07925646155796388,0.08915614225154551,0.09908194454563034,0.1078016030931244,0.11952181332610992,0.12981360678117465,0.1383357274041514,0.14974365880858437,0.1588716498439937,0.16923440373155973,0.178157909056421,0.1898278932148559,0.1987965151513621,0.20931511172443995,0.21969380877045283,0.22752480969273237,0.23980141457597196,0.24810157373731875,0.25976255155581646,0.2692165938330327,0.27775919781841474,0.2880221292641162,0.29766692714451315,0.30801230451513134,0.31953927770350216,0.3287438984454927,0.3397853546417382,0.3489377663483525,0.35771116974873285,0.36760943476412555,0.3796371853316317,0.3883468089540903,0.3981239703939025,0.40941015355791016,0.4179217060182497,0.42836352031417874,0.43775600685880495,0.4491342611426319,0.45861583475066797,0.46948158176124677,0.47910915189242764,0.4883518375218561
0.010430549554131205,0.021047957614937735,0.03219809703827624,0.042269587928693786,0.05080799525272621,0.0606983845078001,0.07098277236729364,0.08249567691961314,0.09076043745739092,0.10083314977070465,0.11121196332195868,0.12161670611427133,0.13063968865251768,0.14105881476655238,0.15110053057229728,0.16124066983855512,0.17243149697922064,0.18186267606289527,0.19093166103011175,0.20144793584388349,0.21120720731153442,0.22214975481363136,0.23187732203538033,0.24176339866472915,0.250927289757985,0.2623451298087999,0.2719430859355358,0.2822071078711064,0.2922489136188524,0.301989565367826,0.3115308302293947,0.3204041766901186,0.33222768208039044,0.3419729937722019,0.3507063307481186,0.36055824648546286,0.37245432281763674,0.38113860205886985,0.39094608197206326,0.40197067515997714,0.41219153058510055,0.42054080707503116,0.4303874183357763,0.44032957911688586,0.4504579413786387,0.46152115073442,0.4703369127180498,0.482179422737995,0.4914178465249742
0.009496390998378713,0.01956640067164706,0.02937036465147834,0.037821372534692026,0.048968971722497895,0.05999301180687534,0.06977667431811102,0.07869430615518791,0.08827760474131083,0.09994410883398135,0.10958111559536783,0.11929905179083701,0.1298742947798989,0.13933581871269626,0.1492298421869136,0.15837328390892513,0.16962760519892225,0.17856332895486637,0.1876321978240805,0.19822192580346568,0.2080222679316521,0.2181119280418251,0.22902084487251798,0.23944993655565322,0.24875861698729348,0.2594171456382021,0.26861263517110634,0.2783590693663533,0.2881090060853401,0.2995910207593922,0.30780212115490635,0.31922871925165774,0.3281090178697671,0.3387412062874242,0.34884322388981026,0.3582491449388582,0.3693955153313082,0.3794693196753113,0.3885489770766993,0.3994183067593226,0.40961701290937463,0.4193292126549951,0.4298713953072057,0.439190895546795,0.4496083353964073,0.4599676243847158,0.4692217002645723,0.47966256745184693,0.48829713998200736
0.010162868165143155,0.020879042106626382,0.03162253771700784,0.040905187962412326,0.051882197563508634,0.061699801529982126,0.07106381163265015,0.08202670077071979,0.0909598632592309,0.10226720465683789,0.11044781758212521,0.12061504195769317,0.1310781331252062,0.14134761237602622,0.15026356396304127,0.1600346093124752,0.1715742981566109,0.18045378210355661,0.19074912204877464,0.200923540812113,0.2120461980758647,0.22100425684593064,0.2305903576289811,0.2415857720395785,0.25131571831582117,0.26084017669771536,0.2710792964711778,0.2801943068235104,0.2917252961204344,0.3013546836547677,0.31217979017542974,0.32243174006069175,0.3313193290079699,0.3409796293342695,0.35106036543173585,0.3610792322512288,0.3711627318898838,0.3823487567208461,0.3909265049079932,0.40184377424231726,0.410656044250815,0.4212904614274758,0.43141318234171816,0.44238782364311063,0.45106616971180463,0.46193380510311405,0.4714988402287019,0.48202414813878486,0.4903438442372708
0.009631269190397484,0.019387652068519067,0.029213385155697248,0.03814809292368651,0.047683217774653064,0.058232695609527395,0.06869463144719055,0.07865825384469706,0.08873683300232306,0.0978411721421018,0.10988025469455,0.1192179143817964,0.12996821891044602,0.1393327172106343,0.14884170818111106,0.15779082471929443,0.1683361513968916,0.17753158310948847,0.18992176096749958,0.1975369156484773,0.20784076903931722,0.21905926040009643,0.22980869535224965,0.23865340773359542,0.24773746749760756,0.259879204130883,0.26852791105705587,0.2796829881069812,0.2899274048267273,0.29936900527164423,0.3077738848243686,0.31980211095863387,0.329701653105634,0.33776327691906777,0.3486489924685936,0.3589057917796884,0.36864668379250404,0.3791174579260612,0.38879848335860323,0.39912807114896687,0.40843159042277727,0.41879930541101745,0.42953764838284053,0.43863708918699573,0.44879149415618796,0.45924449576318194,0.46795192352645304,0.47850881298294884,0.4885949479219755
0.010761952219910928,0.022422435926622453,0.03168117230629646,0.04209511966270445,0.050799104759970744,0.06249854301097289,0.07070260277248802,0.0809825904594797,0.09155850935247899,0.10113182137498632,0.1102843082947582,0.12126086790898347,0.1315794531369722,0.14056239197641232,0.15076176550262108,0.1609237453907117,0.17025198122261187,0.18164577326075484,0.19214454067600426,0.2012096998084618,0.21109006587157322,0.22058734760302728,0.23043077610521942,0.24041169602149584,0.25109116916783564,0.2614885295073907,0.27117835812013236,0.2801589931323528,0.2920867476636188,0.3007363224475485,0.31218041343157676,0.32139498619437074,0.3320196766817675,0.340679223873823,0.3506459492510061,0.3607479310664212,0.3702904155979801,0.3806938231177744,0.3916826630972068,0.4006208343091109,0.41166798445428193,0.4212777994956819,0.4318687277363079,0.44002472176213786,0.4518909515473132,0.4609883591698719,0.4721272111047245,0.480655464521127,0.49128745169045757
0.008765614378279399,0.018908388812913984,0.028622802823373632,0.03823976261846311,0.049708496911389614,0.0594267269958599,0.06825623509037411,0.07812808493794755,0.08954006973513544,0.09767485799209612,0.1078116985154013,0.11801771131092383,0.12933133683407877,0.1386032605004442,0.1478857624289152,0.1598784827813623,0.1690478541332765,0.17914326108043788,0.18952780176312178,0.19882192127419523,0.207738173344972,0.21924580759573567,0.22809282430007957,0.23849217753191665,0.24972948865986602,0.2588083245209511,0.2682845518574647,0.27897181643645486,0.28940393249704377,0.2984085128297887,0.3082032436721593,0.31803150510511635,0.32893656167808705,0.33781581584000264,0.3485078996887609,0.35995666863482983,0.36803507499490723,0.37869513400447974,0.38995449095481244,0.39768165054786603,0.40866059872121413,0.41966176453761156,0.42754373455960354,0.43973018082177356,0.4498449875684279,0.4594172509912027,0.46802546898988107,0.47831180343330965,0.4879624284604546
0.011154661825279345,0.020730531355614805,0.031171970813576515,0.04131975906511202,0.05164041178305317,0.06013945189764343,0.07052396945951671,0.08220133602174987,0.09088748597402908,0.10170368292949325,0.11035080828881323,0.12112928412929892,0.13023532168841961,0.14212783143299504,0.15175379884386173,0.16180727759930144,0.1701943789640623,0.1822800641789224,0.19096402657193032,0.2006601847796834,0.2112356077492563,0.22245199337491467,0.23196057688581334,0.24164550860274692,0.25003567772503743,0.2621395857993906,0.2716731068164341,0.28210194477164535,0.29079407393380324,0.3002667141821234,0.31164820485070194,0.32000189933182704,0.3312200155852765,0.3400955137087984,0.3516918545880683,0.36144806956623005,0.3721382167929929,0.38017408753924603,0.3914717377185325,0.40004698267766037,0.4118104459478421,0.42037445064809825,0.4301258423765825,0.4410216023434956,0.45237410144695683,0.46070257953173577,0.47051511550881975,0.4814754694779653,0.4905853058444008
0.007514679168419998,0.018426566883199647,0.029597255755407288,0.03904937031693755,0.04923216996962856,0.059420832425171016,0.06939160444311951,0.07965484848837828,0.0896885909507187,0.09769312135043348,0.10928685035142037,0.11989724414073637,0.12948601691924913,0.13998809928651357,0.1495463267870346,0.15861555329972984,0.16912296562182005,0.17969041009910247,0.18941755294682872,0.19978159490466477,0.20972176367110862,0.2183308252959189,0.2295174131945648,0.2383341210427127,0.24760283358774016,0.25843827434770533,0.2680775421859551,0.2787702736311327,0.2882223770138918,0.2977694957811752,0.30932156019546625,0.3181516407824115,0.3299508259070013,0.33843847596943943,0.34804250196573483,0.3580868273695417,0.3679169241459098,0.3791942900906769,0.38998578961600777,0.3993657448631342,0.40824178597192917,0.4199940999195851,0.4284976546082751,0.4393005494331279,0.44970017204303603,0.45884036785788346,0.4684950550614019,0.4796793632014345,0.4898492108327194
0.9924664258526421,0.9717525667277264,0.9517030911931258,0.9315800456575778,0.9121484197112014,0.8940268024917826,0.8721890812066421,0.8532256283128463,0.8312817322272187,0.8146300276240832,0.7928125929612101,0.772930599428356,0.7527982309092163,0.7340602600039123,0.7143426547671194,0.6918967365229507,0.6715065786048807,0.6516740062601514,0.6315864961056448,0.6124991339657305,0.5918527893992441,0.572810623876552,0.5529507097029531,0.5303759262938036,0.5150202677042682,0.4945931718266235,0.470971693566858,0.4523645693703392,0.43418852137938335,0.4137855823679422,0.3920866007415848,0.37056232547346474,0.3516646091001527,0.3312723719430828,0.31207200358538145,0.29233062938070425,0.2746352319688571,0.25447308217867337,0.23255405951492336,0.2101805939022076,0.193515976196453,0.17384338767965607,0.15382511466636284,0.1320356565819543,0.11162355348101453,0.09105876692416312,0.07274904227542595,0.0530029617918876,0.03509002095122946
0.9888234143143992,0.9670930442536826,0.9450651716596559,0.9263104440895742,0.9080679876269891,0.885874958826879,0.8665884446910649,0.8472315109622944,0.8299999477967446,0.8084617963900009,0.7887218079634041,0.7656282739607986,0.7492458260814614,0.7271440350130846,0.7050627413619479,0.688335648388671,0.6698898514566246,0.6493848975537597,0.629613326489564,0.6098545876530801,0.5866852244057555,0.5691709543738547,0.5452972456633024,0.5254134673254158,0.507178909436008,0.48850565842001537,0.46776955037128265,0.44882951116402975,0.42985374951412886,0.40707972489937705,0.38801408828520356,0.36746943447166597,0.34788641652045593,0.32532769554672475,0.3083304452373087,0.28612957144510975,0.26711012253575706,0.24521878953387571,0.22728167211078443,0.20845784697598307,0.1879622600791991,0.1654345400714499,0.14650925841639423,0.12631768066536156,0.1049170339699739,0.08774877857895978,0.06977269079462267,0.04667205887590491,0.029120172051261304
0.991606381465779,0.972277069201649,0.9509251374895804,0.9312435681934363,0.9131299308415878,0.8906895788960881,0.8704239673092059,0.8503817445346026,0.83488969046948,0.8129138281502029,0.7925135757365571,0.7728902600079909,0.7536123271441759,0.7336274518529765,0.7138213859677778,0.692549051678773,0.6725226922553867,0.6518648887875697,0.6316049665893181,0.6147641777525454,0.5909399047955955,0.5741946488119994,0.551039622385195,0.5312712822679659,0.5129782107506983,0.49499899974011563,0.47087272611974607,0.4504631155634061,0.43132583969413923,0.4112434953864054,0.39349245669493726,0.3713178085147907,0.3540178531938108,0.33418563834560616,0.3134243914459841,0.293880882924452,0.27506901596822475,0.25034461219119397,0.23254122315175527,0.21102893294743527,0.19221960412168165,0.17497731760305052,0.15403173775019796,0.13040615449125154,0.11201650928759173,0.09166026472320683,0.07430782573435142,0.05251960988825253,0.03000145310337971
0.9853586358636636,0.9688592357139671,0.9451632127568588,0.9257000661988026,0.9084519130090556,0.8893864050544705,0.8692459203945817,0.847878207947058,0.8262966444431109,0.8088602176800385,0.7859266511079164,0.768072562157223,0.7456948580404011,0.7267130645514793,0.7061032931744043,0.6881929632564971,0.6682731723532059,0.649820505643364,0.6250438472600981,0.6064133971787379,0.5854362679464674,0.5686406589608942,0.5463057217170513,0.5275098313110737,0.5064736426940116,0.4877631944795158,0.46963305225133056,0.44551355785305075,0.42953806266902467,0.40617622968235056,0.3888395608857351,0.36911625530895115,0.34929141522599905,0.32905362204288485,0.30938926012163415,0.28497617145864756,0.2692700872551848,0.2475063359095029,0.22526008010976326,0.2061187043627076,0.18639192243462135,0.16998098424532432,0.14579173420060978,0.12551501808632687,0.10791511845245477,0.08922067842527369,0.06932903351648491,0.0463792737906649,0.025447899226340238
