-0.007297456138305982,-0.006667168645847385,-0.0056998611297696825,-0.005908386781814045,-0.003960489299789462,-0.0043524921928295044,-0.002888404945949346,-0.0030041767301499734,-0.001609395701618888,-0.0018928917195692868,-0.0021344710565369476,-0.0007306117310986643,-0.0009602756743269549,-0.00017785222322539871,0.0010673395790289654,0.0008318991786435103,0.001396783264218634,0.0014457156701541821,0.0016455825714050078,0.0018991718345204062,0.0019363885247998688,0.001904095189993147,0.0020524752654544755,0.0021267147142309847,0.002129496997787748,0.0021233247161092333,0.0021413920657334102,0.002164394188979406,0.002117141814516804,0.001529142473898053,0.0002570654123002813,-0.0018221958044855736,-0.0015233498333414711,-0.0010601867018083279,-0.0008137912157035163,-0.0006114523651455732,-0.0005681666567269721,-0.0004555322255104645
0.2673524878995266,0.2674232632652602,0.2692322531431793,0.26747646072860753,0.2696488857853024,0.2694027905885312,0.2679613501896849,0.2692654068674518,0.26821487262706534,0.2702257435975603,0.27074600631985574,0.2684118398189638,0.27089993755026415,0.2686179849366772,0.26882377579597566,0.26892512670045843,0.26875146387299315,0.2695417544808416,0.26961230588635465,0.2707624550014325,0.2698925140821124,0.2693415941096086,0.26960092570398314,0.2709514367278129,0.2701665635559955,0.26949980638164567,0.2700786119712651,0.2707800339565371,0.27183027240415425,0.2716998054099079,0.2731299657914185,0.27227047943030835,0.27441279473315583,0.27378470013365946,0.2738309410658698,0.2752765548702492,0.27557880260381656,0.27655966415587036
-0.3481927834229666,-0.3484028743364044,-0.34653881245023577,-0.3463981226393675,-0.3492523831326427,-0.350554252369102,-0.35025559826671904,-0.34946891871222624,-0.3507820506192923,-0.35060286518675526,-0.3498829134849251,-0.35214900286078765,-0.3527434008466572,-0.3504179013286167,-0.35032722447309783,-0.35146805925240204,-0.35303226587631414,-0.35011804210373676,-0.35169158404363227,-0.3512147880642498,-0.35328437879334446,-0.35323213705086115,-0.35170236811707084,-0.3524458701639162,-0.35335703076906344,-0.35267219879530176,-0.35340254579754704,-0.35231949203331786,-0.3530967493378987,-0.351173126607909,-0.35171482872608084,-0.3528440750415366,-0.35101442827039714,-0.35324429738652063,-0.3512761605110845,-0.3528428737248367,-0.3543793341226671,-0.3511248347474638
-0.0005839790622592626,-0.00475303117998188,-0.0070337771581289186,-0.007720595226840927,-0.007627478173052557,-0.011055724986513554,-0.011413922443278426,-0.015945564347227926,-0.016276729619853703,-0.017786196245075388,-0.018168254992534345,-0.01846085092270435,-0.02053854631946929,-0.021791754794000827,-0.022598990664946837,-0.023475234171559646,-0.024456202750132185,-0.024757758539563097,-0.02552963109580785,-0.02623984674421372,-0.026163058221012805,-0.02643204735213045,-0.0270213880666063,-0.027198250809650486,-0.027244425872825773,-0.027482878717698715,-0.02789311975999793,-0.028495098875081157,-0.028602141093387858,-0.03005104725239575,-0.03126903967832939,-0.032444039977343096,-0.03468510796161773,-0.03569435392955119,-0.03853151894179366,-0.041155766959136225,-0.04235051238419837,-0.04356920298132536
-0.007129651628670553,-0.006981704108036947,-0.006729662470015357,-0.006359044059676049,-0.00623377245963949,-0.005639441913285207,-0.005358650717583072,-0.005444374851647096,-0.005665682836689075,-0.005615499419095621,-0.0057297561101729505,-0.005918689040124426,-0.006020756918091562,-0.006132225025098425,-0.0066501628917426696,-0.0065871886762336315,-0.006251632706776723,-0.006903471045433734,-0.007242448065562556,-0.0074811519621681075,-0.007698801391461388,-0.0083431137582625,-0.008090554191651956,-0.0077809685224686205,-0.00829768218147229,-0.008446427998031804,-0.00848128836174003,-0.008512706510473292,-0.008283763649174634,-0.007767866251757441,-0.007228237201928509,-0.006647927921497886,-0.005103400199524253,-0.005073267398436723,-0.004624979599231758,-0.00468411424198629,-0.004512512815947035,-0.004585152503738782
0.018191265867021134,0.015691686889260988,0.010435099351151276,0.012309495960955204,0.011526718892033869,0.009519805959447764,0.007834330174246987,0.005963572935070054,0.0057537657160922585,0.0035684401399200534,0.00494206708781605,0.005470668843787256,0.0065844576397994185,0.007721593499013559,0.009575871590565553,0.011227726226093325,0.012167171165341965,0.011925193059320051,0.01180516030950043,0.011829605807814772,0.012327999821804533,0.01304884994886384,0.013714588007097187,0.012900736970509261,0.012941549728461291,0.012822896887820612,0.011726805277775094,0.011594156951603086,0.007415320781568667,0.007403023991258304,0.004071116754665217,0.004919698614771466,0.00020407481037843222,-0.0052400828342556004,-0.0024574716945599696,-0.0037406555958437644,-0.004210525983683544,-0.004272510709851847
-0.11739077463716215,-0.1156441029756568,-0.11312103769390844,-0.11007061133063233,-0.10728547402970551,-0.10526763655033702,-0.10108520017381387,-0.10148422848282802,-0.1008306703007078,-0.09870780305678599,-0.09707342324412313,-0.09574376045880297,-0.09564192832852644,-0.09486436906844126,-0.09471323733377314,-0.09556088656003228,-0.09442043472557181,-0.09445913847177549,-0.0949971950109284,-0.09472432329089793,-0.09372615496988641,-0.09397187878977739,-0.09364199378002835,-0.09332778693893672,-0.09294762462045379,-0.09315738386927933,-0.09254381190776836,-0.0924953091147875,-0.09139933333046686,-0.08989864433412108,-0.08820514736562467,-0.08532700069101798,-0.08450441028780753,-0.08512077260924036,-0.08526454180242292,-0.08458204224361399,-0.08589298203346617,-0.0888119963533626
-0.01000664240188232,-0.008837448554269264,-0.007013253590324426,-0.006621595863402222,-0.005025345993206563,-0.0023355380957550817,-0.0004385122343225209,0.00047464344257962157,0.0003882445413162985,0.002644248078426418,0.006107610101448393,0.004562971673247932,0.0065982683368998474,0.006435603411586116,0.006289325368464939,0.0060512450761748575,0.006045161258517607,0.006039247393185864,0.01003827826556223,0.011719985714372178,0.01251395329679916,0.01186304115861975,0.01170885249190011,0.011618787648499341,0.012422384238444262,0.012533880882750054,0.013092930496953809,0.013136207299964432,0.014173057405148373,0.014150502969350526,0.01440030675561563,0.014547022381473531,0.014933949641756972,0.014732643041678999,0.014971839994463443,0.015471731584888165,0.015939050806538062,0.017397413450520403
0.0065120013704631175,0.006645632214557861,0.006312422254113118,0.005791749117303032,0.0054382932101553596,0.004972876763915941,0.004621605039126452,0.004276338259712622,0.004421301344175554,0.004592757838463114,0.004857345833634494,0.005176515976186412,0.005636212616934688,0.0059811257992871715,0.0065545566952683225,0.00645598263835317,0.006217097236076281,0.006012215128227667,0.00757698497406377,0.007413745190301876,0.007982041980161352,0.009017667566496296,0.009496455438142802,0.009561129777200139,0.009614394534577507,0.00958525379599369,0.009635634018466809,0.00964020188034024,0.007816477163989902,0.007514640561808406,0.007239860032682991,0.005386887497330351,0.005350505471589925,0.004824892688568474,0.004532254424894645,0.004268057002236936,0.004428170558398922,0.004590576705958764
-0.045848883103847646,-0.051782785764922526,-0.05554122873757604,-0.05975318489903584,-0.07114704630147,-0.08409327126363074,-0.11155406635593332,-0.14051445093468728,-0.16149799559225764,-0.17864676492624518,-0.19373315977115696,-0.20823502743654201,-0.22138943725514812,-0.22514474769363996,-0.2293718152810833,-0.23039384830319817,-0.2363426074780981,-0.2427169706223373,-0.24712321579249885,-0.25097176780876296,-0.2503980332756947,-0.2451550940339275,-0.241409428921969,-0.2425172258205102,-0.2470969444343261,-0.25286569617597365,-0.2514469543732974,-0.24917439921916812,-0.2548848476320485,-0.26061145073884207,-0.2586568810635465,-0.25360777519399874,-0.24525601070353162,-0.2326851378691802,-0.22127205754191984,-0.18339221409402914,-0.17004580652362522,-0.13930572279712075
