-0.018633320239006795,-0.021325023514306807,-0.021198487309880488,-0.021152863322680463,-0.02056086965011102,-0.018638438033817133,-0.01816756457467631,-0.01529635262659619,-0.013612168831351834,-0.014495466108298435,-0.01073495818723609,-0.010448471628878426,-0.009712615991853113,-0.007358535408482831,-0.006198813621787918,-0.00456012941322146,-0.003772627111104955,-0.004334431439010456,-0.0038639032641859116,-0.0038104221248143216,-0.0036839873596632897,-0.003548954951091928,-0.0034976254465271315,-0.00337814280038463,-0.0033751538569549685,-0.003363485536492854,-0.0034315263219237883,-0.003545181743069211,-0.004343098243526603,-0.00632439912479248,-0.00662955153262652,-0.007044204042960308,-0.007088252066990161,-0.008290376821219617,-0.009382150554131666,-0.009839908716670677,-0.010012598828932854,-0.011611893279509376,-0.011770617428482056,-0.011665994778521215,-0.0111789347227748,-0.011226121881190047,-0.011157407299057015,-0.011051480793019097,-0.01087278667677967,-0.011009483145883901,-0.011686948966792614,-0.012684761947200552,-0.013471666104084342,-0.013342675607847026,-0.013728127120130067,-0.013615176790142793,-0.01292883179504197,-0.01294084114059815,-0.01252991498764363,-0.012167376308320148
0.021625726563353223,0.030277033913174423,0.04956913043358551,0.06895435697639893,0.1005734916182423,0.119928123895502,0.12040385192253095,0.13127105793902324,0.14303696460802837,0.15900425623464606,0.15902343184580806,0.16333407230194938,0.1652206990370999,0.16921912111548368,0.1728406450876695,0.17380060659104615,0.1762252833792498,0.1800921356320237,0.18459657862972947,0.19277424979671517,0.197594832602714,0.2052145336091681,0.21074537139973132,0.2200908928559103,0.22799193262045794,0.23728161173944845,0.2413585514747016,0.2452122112368053,0.24932063039265162,0.2571883746543979,0.2542691954866209,0.25711985602371656,0.2591247045829032,0.2636151215383588,0.26577423317888527,0.26450117799336254,0.2634949288865187,0.2685230185949291,0.26546959392892705,0.26705460827048444,0.2666520934250607,0.2669830629596315,0.2670304303167216,0.2667906984268429,0.2674067688497482,0.26860657649503616,0.2693635663716593,0.27007320185383826,0.26916776073752224,0.2710670044581492,0.2725040376888246,0.2751133406388153,0.2772123930016115,0.27668353450211186,0.2799066012121059,0.279340451641834
-0.03670606445257516,-0.04798915820082146,-0.08641872349393107,-0.09495108852922264,-0.12183967067386199,-0.16326759618372497,-0.1652798298223288,-0.1813574219208022,-0.20863587872812864,-0.2177253171353443,-0.2235165522347984,-0.22389007348692844,-0.22844744986019794,-0.233927649541459,-0.23487621294351468,-0.2387411711003607,-0.24366796460083082,-0.2500377365452769,-0.25388485973027836,-0.25765934233744725,-0.2621280758123476,-0.2675061289551128,-0.2724703401571437,-0.27946298880531983,-0.28351687929095015,-0.28835472908177,-0.2909010327614076,-0.2971988245206009,-0.3020342655198414,-0.3107210090778599,-0.313918292747499,-0.3167755664351616,-0.31837163823903664,-0.3231733119864588,-0.324069290349875,-0.3251530825990987,-0.3281226035567274,-0.3321555661658421,-0.33613811926954257,-0.3359312791941652,-0.3372075664704218,-0.3395137029756542,-0.3391039883327028,-0.34239947568436285,-0.34169433509200037,-0.3453198113425164,-0.3425580121096137,-0.3457606510409249,-0.34605466805336227,-0.3480065653725897,-0.35157834453132203,-0.35265628865161075,-0.357128750754871,-0.35835333715360923,-0.35635986416112336,-0.3553700940900214
-0.2575984047760286,-0.24596634052710512,-0.23011604967330193,-0.21095648960008714,-0.18741328518679587,-0.1642386458341221,-0.14125726310540118,-0.10725702877923345,-0.08654036357488129,-0.06724366737653689,-0.06548227176728692,-0.03942063557433297,-0.03547768147646974,-0.031748378613581485,-0.028535842562262433,-0.02522279893265146,-0.02337575859672645,-0.02295114775851709,-0.022355090295690667,-0.023962528125378312,-0.024955534690632813,-0.03169155205720294,-0.04999449012482283,-0.061090626236812946,-0.06301451887091301,-0.07048247495511757,-0.07492368094291613,-0.07561723193617415,-0.07490019123875545,-0.07564662666519563,-0.07511243597549531,-0.07502595157388513,-0.07221620742466821,-0.06949559779558705,-0.06921501716228702,-0.06702815868901811,-0.06552399446675149,-0.06363014225199937,-0.06227758854445541,-0.058826939889353114,-0.05940699434364635,-0.0561074751776516,-0.055539081987585164,-0.056049423412373275,-0.054138569732440175,-0.05321185603624235,-0.04697345465029611,-0.04708701491488079,-0.03968977846239474,-0.03364946150875654,-0.019472957361175672,-0.015524574821630322,-0.015829894772490243,-0.015220757766410941,-0.014629137874114734,-0.014088774815204782
0.020788988561829515,0.01718674764648988,0.013672834242572743,0.010137420376390382,0.006905383830900924,0.004775001024572338,0.0024117904615685525,0.0021680570805581324,0.00155298132888122,0.0007590940834017594,0.00030637908748291774,-6.625689461882203e-05,-0.000412414849949999,-0.0007868278779714113,-0.0008549423595163979,-0.0006744424072651851,-0.0006271829153350044,-0.0006030789553960521,-0.00048366537893170403,-0.0005040225728720038,-0.0006355535022585851,-0.0014850770187818337,-0.0034616314060577687,-0.006164227843276238,-0.010274384456374167,-0.016569491102038442,-0.017639424951866198,-0.01912472821750117,-0.021440046701689957,-0.023727084272749097,-0.025737533274959708,-0.026694398820950906,-0.027986493348313587,-0.031010169596291052,-0.03139623547407165,-0.0328532117486396,-0.03401540260867069,-0.035950256050320366,-0.036006523090189084,-0.0375047111983986,-0.038950626300905365,-0.03846904197571877,-0.037823970473362986,-0.038142644828624866,-0.03738789234388933,-0.036610684600703665,-0.034605014251329884,-0.032938840202687884,-0.026541720548674787,-0.027115278790700244,-0.022207169835360564,-0.018731030399717272,-0.01600281868619977,-0.012818833199037318,-0.012663427808777846,-0.011924552544646826
-0.33253665305506364,-0.32704714285385,-0.275433913107626,-0.24783479064008607,-0.20538409655651216,-0.15316207020660794,-0.10033277627401027,-0.05818055673131237,-0.01714985623965251,0.017327028251280078,0.04339872986276125,0.05945120151326758,0.06714944477649441,0.059596725230577095,0.04521356784887685,0.03342378994859014,0.017405313613826794,0.002358898770187385,-0.010971652064605836,-0.017737760066698034,-0.029743985165264743,-0.0457328349385104,-0.07008270632117064,-0.11460756951142971,-0.15190981653706503,-0.17818465020783883,-0.19739447433349022,-0.20962796635096106,-0.22091526994085084,-0.2283299911730542,-0.23253251691939267,-0.23223728561943313,-0.2353250053688686,-0.23663373744290647,-0.23905300668471258,-0.24099416784440525,-0.2414815708729238,-0.24322034810722826,-0.2442254540686836,-0.24516387367480047,-0.24025621962372667,-0.22554508146594007,-0.14990036716665045,-0.13996459063544395,-0.14461895007982128,-0.14094474941671423,-0.13330812264859382,-0.12151586688513476,-0.10669677813827402,-0.08062540647487373,-0.057589926518325105,-0.037153313710473736,-0.01629910764205287,-0.009343232294066871,-0.010374068306904186,-0.0067876548039917115
-0.6785838069013675,-0.5348359717575557,-0.41427143375969694,-0.27951850284262325,-0.19649754976238049,-0.1287335459905061,-0.07975040263642441,-0.04612192346716621,-0.03067824814481501,-0.029486746650951697,-0.03196562461356084,-0.04479701150191663,-0.06624430781876516,-0.10214023576959003,-0.13746567829321973,-0.16800910533815366,-0.20311911362402807,-0.23109407878831562,-0.28328195997119976,-0.3018348257511051,-0.35333031197283643,-0.3951845072716646,-0.42118542617908317,-0.4438075806739746,-0.46171278580344943,-0.4787841667501051,-0.4745674696071664,-0.4773068498101916,-0.47966031048810154,-0.48523477429136774,-0.48959354330361493,-0.48989066360285055,-0.49556104680352636,-0.5041725809683766,-0.5034204964321767,-0.5033675025742868,-0.49893852550812723,-0.4992269243453448,-0.5029717133687631,-0.49493928256594555,-0.46608780321798343,-0.4615491542722966,-0.47498812492963804,-0.4824510723242368,-0.46894135623986377,-0.4447724869919386,-0.4081862974388055,-0.39825445310043156,-0.350087548030954,-0.2957469786286971,-0.251264145240937,-0.2159496965733394,-0.2026196317522666,-0.19628634022254884,-0.19407232135247046,-0.19219460119656465
-0.13088350287967174,-0.09751051082017372,-0.03986056622673063,-0.00505426757282539,0.012711182228956416,0.02026938207639258,0.03711177068899855,0.039209570113326694,0.030547028417122552,0.03754998039938596,0.03456644562075053,0.021573541774845093,0.0007868381412562493,-0.006461539021229648,-0.023780963417128063,-0.04128914597666972,-0.023994718629038347,-0.009826194996847712,0.0019783863719246148,0.012688792016416484,0.02155544942924007,-0.0004144857863493049,-0.04637078894302807,-0.08412902874517704,-0.10889647163403457,-0.14145247570225825,-0.12206009210350381,-0.11306710525899624,-0.13414097013239928,-0.15940538494405576,-0.12061138568814624,-0.09693404782064356,-0.09773124204255373,-0.10551096122459373,-0.12379736474098418,-0.08677830772528203,-0.1302750488987179,-0.13177046346403623,-0.1355528304337247,-0.11270383300217748,-0.1047518401282951,-0.13138253583238294,-0.12319908262598968,-0.10889924735769362,-0.07830694153108575,-0.05945468853242991,-0.03286060698918258,0.0011881357711224904,0.009325512449735054,0.01360256957148413,0.006154338497303288,0.008032114315016716,0.016149563832727597,0.009862764966035798,0.007870557842500486,0.0027396650306124124
-0.021271862757446514,-0.017436462639555814,-0.01251269020442386,-0.008675788000306712,-0.008582249637879177,-0.006240332956239315,-0.004583330983578471,-0.0027352174216646844,-0.0028704666016927992,-0.0018089131239030643,-0.0009332170699858614,-0.00039075860377314173,-0.00013181532575914202,8.211233282268707e-05,7.722545930857519e-05,-9.632362032849844e-06,-0.00016048234587055766,-0.0003292508766583298,-0.00020441124792637343,-0.0002427222547402329,0.00016631832436776338,0.0008726099615863126,0.0031627009197452457,0.006064581238223912,0.008617872716458842,0.012882994363744175,0.0151176554998941,0.017170297374644282,0.02312778810478762,0.02286278920226651,0.027347757959307665,0.02772396248708619,0.0294991817363692,0.0311656998814974,0.032631933196531404,0.034921777362832584,0.036405818155294006,0.03756386814155922,0.037030286122098376,0.03669415111724602,0.03614840726345602,0.0350434894933845,0.03401931383750682,0.032978049369016965,0.03418144462282461,0.03348193157336118,0.03187764880614195,0.02967571154494483,0.024909199150360394,0.02314431431776181,0.017832961912994855,0.016220956273700578,0.015538194067961766,0.014404536332364595,0.01259505136072673,0.010595582489275278
-0.1277156862362747,-0.12128546420660077,-0.1177971484853768,-0.11819188612090184,-0.1175272492622925,-0.11953616503487133,-0.11893978292242413,-0.11903798051949904,-0.11797457204388756,-0.11126543941189128,-0.11245048091187085,-0.07651191817740555,-0.060247680441159246,-0.04206351622518311,-0.02664250747299281,-0.017409569319384078,-0.035009232024936866,-0.04638398388551492,-0.05381915132640732,-0.06115322676831957,-0.07437572848672956,-0.0815170468467982,-0.09979916651467302,-0.2424289204923624,-0.23724972560607974,-0.3176809661133599,-0.2947921872165371,-0.28469076095531504,-0.2983363435599778,-0.30170118068803947,-0.3020264369416937,-0.3532035854296288,-0.3411470141418729,-0.3272808322785115,-0.3264543731113065,-0.3161202945654217,-0.31554822810396405,-0.31104805238841055,-0.30965146528746657,-0.3054684073442901,-0.26893523633590866,-0.20572719969634867,-0.1829331373036478,-0.16115912313434672,-0.1435140102104896,-0.12373906937973285,-0.111649381820983,-0.10107581969130387,-0.09277245581986396,-0.08825789458107969,-0.07454228304813053,-0.04981951632079327,-0.04932003150714693,-0.04237877838434756,-0.03870334706193853,-0.03631307519126608
