0.011793085903742838,0.022406442025379166,0.030829388335128927,0.04227057178207462,0.0521236095606558,0.06232251686240749,0.07099129639878382,0.08241599974142659,0.0918714220911421,0.10125886322196104,0.11113601250629214,0.12016371474863252,0.1303009346619963,0.14036417928601921,0.15227378383852017,0.1623568332193631,0.1700580821915119,0.180249499993827,0.19095668107803046,0.200436559628085,0.21149694678266973,0.22058665538152383,0.23163638982670212,0.24018533897486669,0.25038608776365984,0.26220138292985457,0.2723065403215696,0.2811709381014106,0.2923471123391473,0.30023874227158126,0.31234776253942426,0.32181640772261466,0.33062891658636984,0.3424979793186914,0.35048097651688026,0.3619067891298377,0.3714833348541576,0.3808383095518586,0.39084575381629294,0.4012266493915159,0.4124179605306278,0.42192925312894347,0.4307524706906069,0.440498178597611,0.45214900453677076,0.4606880295077619,0.47170287599253635,0.48150574596357953,0.4903699458461464
0.009572012791693472,0.018543942013352223,0.029241976104665005,0.039384022888115745,0.048192038770886805,0.058066988325305144,0.06958463532452233,0.07971336060995796,0.08818970146317774,0.09769543240004042,0.10802113995819694,0.11879070709114746,0.12780446629536826,0.1385928942845874,0.14880704572683937,0.15846731900878597,0.16844974913598337,0.1790956706518026,0.18931745400749642,0.19984459904947943,0.20833292421911523,0.2180164843781107,0.22831913041478308,0.23770602820409656,0.24960591522289954,0.2596219001799596,0.2681199165229564,0.27937118915425163,0.2896985069413429,0.2979027158456012,0.3085803052597797,0.3179845153448854,0.3292684504153012,0.3393121009533904,0.34813554021704374,0.3593157501655814,0.3683338744610018,0.3775979413906479,0.38781280425357256,0.3979446871652054,0.4081748177635645,0.41942417459997683,0.42974547688008347,0.43771071099333003,0.447879774368911,0.4599408723546625,0.4698849258532865,0.4779124879554173,0.4876045402571612
0.01006549965279078,0.02155406359303986,0.03015646934713612,0.04091521786618737,0.050102521394070586,0.06066896358337964,0.07218084017419865,0.08236733664720451,0.09205868882261076,0.10045917314859719,0.1114297466608655,0.12085851131099654,0.13168547208696896,0.1418120856628507,0.15223402722859233,0.16101264490214842,0.17017142395673382,0.18014781510385847,0.19054102773534173,0.2016606935978622,0.21200758900337688,0.2208687932057779,0.23033746014814188,0.2416207432894869,0.25206523375768936,0.2620430802263326,0.27039986532702076,0.28038691890235135,0.2918255532937414,0.3014513188304022,0.3108779331457391,0.3212274023255687,0.33219850413484503,0.340074075412703,0.35238257699934195,0.36128011284058936,0.371689279073227,0.3801017892116846,0.3917527324893244,0.40188457128132377,0.41052672496062254,0.4206177382253265,0.4308520670133777,0.44009755244434334,0.45226426020238936,0.46243795212549077,0.4719286888510027,0.4801321986563318,0.4910452630378161
0.008757619783139043,0.018825994734108252,0.028897564026842123,0.03861223273079329,0.048553864003613736,0.05921317809522452,0.06936579248621955,0.07940383722382385,0.08894505935611324,0.09789867000583105,0.10917723095013038,0.11811320129219569,0.12765183415824824,0.13861691134573734,0.149106295517532,0.15904042104085392,0.16964871978763335,0.17788764598405793,0.18776378531756213,0.19961483979226355,0.2097076904174626,0.21812834861721292,0.22857793321281947,0.23882777792851842,0.24912318434503755,0.2586186711444053,0.2695842918963089,0.2775318877871626,0.28900517877102055,0.29979398196724016,0.3081980849834999,0.3175006088388602,0.3277083340530582,0.339602752207237,0.3476314817871011,0.35920264699788673,0.3693113728378056,0.3789031519686496,0.38960966221981186,0.3988271033516168,0.4082670629334739,0.4182954112132265,0.42893592046240986,0.43759191488595495,0.449280834887467,0.45805500247223124,0.46893296932845213,0.47884903310119287,0.48847856723462735
0.012424257358849087,0.02145744883978401,0.03234507328542114,0.040419678831136216,0.05007928741005155,0.06211026826209996,0.07169076982745065,0.08043439219817547,0.09225592598506953,0.10216514940894524,0.11214613427512346,0.12208885888449711,0.13211936468679764,0.14162817455897622,0.1517442159290292,0.16028000952990096,0.1701055509645834,0.1803540460164008,0.19126686306910298,0.2016202316271379,0.21198813942491723,0.2223656704878207,0.23201393554848473,0.24045079866999036,0.25090560808532025,0.26174317487011095,0.2714545016106231,0.2809982978848248,0.2912838352084449,0.3006220265182949,0.31135856016252683,0.3200365363254671,0.3311108567989414,0.34106371740279445,0.3518628121979183,0.36074260226541593,0.3720048110842157,0.38103008576697833,0.390392953291001,0.4024652522409759,0.41249224991468997,0.42037499872321565,0.4304617608369198,0.4414614329423028,0.4502132824839636,0.4603699612335059,0.4708585328739305,0.4822726947041185,0.49245578617671126
0.0082215671969855,0.019993213404065655,0.02822704917422142,0.03914997252212516,0.04787357749735937,0.05751014670536794,0.06977292363239021,0.07937208366967602,0.08788590707224464,0.0978041195556343,0.1075768056122976,0.11922916632378103,0.1279887306372823,0.13912251539412904,0.14826022004567155,0.15769314597026574,0.16910163037969,0.17892486275205385,0.18949747695443545,0.19996918234221617,0.20813457033684538,0.2198970404650844,0.22881370096731335,0.2390765542049213,0.2482663519634755,0.25778837777177155,0.26915151840019147,0.2798445190025021,0.28930472567245297,0.29897986795594855,0.30860274494632056,0.3186665459730486,0.32939278830773744,0.3387279098749834,0.3479495423830124,0.35823085036042984,0.36943068816577485,0.3795910898878572,0.3884076124580888,0.3976211313175248,0.4084387442577205,0.4194440896606345,0.429460537117912,0.4398553916235975,0.4487449556146784,0.4594890191512365,0.4685854126135267,0.4777823073135667,0.48822207066401696
0.011648176739387792,0.02171817429329545,0.03165091629365269,0.04215099470009892,0.05108194065125695,0.06098718199263874,0.0717269396926301,0.08098579285732824,0.0901694322464441,0.10179417811867005,0.11096365107223506,0.12239095036403468,0.13009763869025792,0.14077751807432612,0.1517598340901319,0.16105333516767484,0.1724256464112306,0.18248098454571335,0.1902743559372831,0.20202939151467939,0.2100135871906207,0.22136367957038033,0.23070043851937289,0.2419215272554122,0.2504790332002935,0.2622281363586178,0.2700828618905144,0.28029787290033553,0.2900996541033208,0.3021223644862907,0.31159205143840724,0.3203827212964145,0.3311189517302213,0.342398026616273,0.3515408797188972,0.3603605546511667,0.37056456063813925,0.3811711595563851,0.3901319305326734,0.40229287007093406,0.4107054655225403,0.42116304740072236,0.43124797167713236,0.44064678341896835,0.4507805023039214,0.4612112176310799,0.4706550415226093,0.48053244165268644,0.4923731506878818
0.007849581339196903,0.019283433518957154,0.029268755804249143,0.039391031763356885,0.04772903174137251,0.0577086836473482,0.06984254983776841,0.07766450222065736,0.08909802291437444,0.0988766905095301,0.1089211463034229,0.11874020608137227,0.12952773067957898,0.13972106391094646,0.14756254227356352,0.1599419891120521,0.168527579980544,0.1779611294113318,0.18803550933535945,0.1987047462568668,0.20982197531886077,0.21973567656241755,0.22845299427143062,0.23784178838572292,0.24785195141340097,0.25846420464905634,0.26865750431533747,0.27850379481724,0.2894988135788723,0.29818857895616313,0.30999568764401764,0.31966134621057324,0.3284943413398354,0.33753868708740303,0.3492587384936564,0.35953431184785734,0.36995041224043507,0.3787169001731483,0.38901054315492084,0.39814324017724195,0.40979093830343494,0.418086520123569,0.42853930807678914,0.43949579468600586,0.44890917350053233,0.4581367932951291,0.4698766937107265,0.4797073413848479,0.4886941680950542
0.010682336562476259,0.0207870384412314,0.031382717936911546,0.04232922712681858,0.05110729409714616,0.061819932624548664,0.07061230695008794,0.08147763194835826,0.09012552814189384,0.10058057359536797,0.11227770427517368,0.12238223889503105,0.13068088708052927,0.14229090759390292,0.15031584211554433,0.16001399872219194,0.1723257898706383,0.18246340239995706,0.19037047112466632,0.2017807170086387,0.21028881783405934,0.22014987187255594,0.23213238234012346,0.24137605507693863,0.25145051762480986,0.2623251743993095,0.27191186519525146,0.2822829945199783,0.29047049646551204,0.3010019826277596,0.31045797915448625,0.32045378135807323,0.3308548955611315,0.3402252920791227,0.3500369865426735,0.3623317977780035,0.37107934799000725,0.382190545392523,0.39231731559536964,0.40003323909923305,0.41033476665499036,0.4209662951419051,0.4317432653600192,0.44241524860082554,0.4517142944366553,0.4600853299586287,0.4706866795311204,0.4805962735896432,0.49200310532604397
0.00798775712693085,0.019231494110729684,0.029814724808092812,0.03814084391528274,0.04791678318762248,0.058900299262770545,0.06916439740134767,0.07913420210711322,0.08968909852924811,0.09841474989195742,0.10990058156721207,0.11807504566204882,0.12962022741358678,0.13785213351422576,0.1487820379246093,0.15970430685606588,0.16758594645086894,0.17832235502485036,0.18873886169239604,0.19861336553207706,0.20858039643606088,0.21827562531894779,0.22810999144891486,0.23761892283199884,0.24835801619886053,0.2580158549907949,0.2682528506453654,0.2794495676499294,0.2886762418444113,0.2981408154413971,0.30898478203115,0.3190421161783308,0.3283002531547447,0.3397860364170862,0.3475822810540239,0.35775734411913557,0.3693675437082689,0.37777564118743784,0.3876499984093045,0.3995996653715541,0.4078468391811629,0.4179722197862228,0.4294519995338151,0.4399437316733034,0.44781878399141767,0.45955358370613,0.4690510021760252,0.4788237373218143,0.48793639641049297
