0.011011062620394077,0.01288534301180306,0.012685355135601343,0.012403510245206698,0.011399925905197604,0.010473441192306261,0.010201163974113645,0.010020319640245618,0.010017499851851573,0.010039860909584555,0.010310147023725819,0.010598201168305177,0.010658339470999091,0.010712268353724179,0.010956714352359617,0.011344015881284792,0.011899479392231809,0.012684480197052215,0.013730378662760568,0.013472303163231978,0.014308627765835373,0.014800491189783355,0.015083055000804747,0.01549206658211735,0.015514159244240842,0.01592982753050665,0.015837224417450838,0.015913703347046074,0.016265285698699065,0.01700554483486287,0.017224590681034605,0.019992763607848393,0.02148440269235464,0.02127963113755787,0.021308915190323015,0.02067413960516124,0.01829167393289651,0.017394554765573646,0.015498580326881421
0.04337179081774485,0.043736562797192395,0.04383529143805944,0.04507933642750962,0.0513495846449923,0.056153503879734626,0.06915187392242833,0.07377818745366156,0.08917188183223819,0.08880960285520854,0.0993032294786937,0.11427339644559645,0.12715742683859735,0.1319583295202682,0.14252159485193816,0.1430998247469083,0.14788480318009364,0.1572635555879489,0.16353963125636561,0.1636899514339765,0.17031600165662342,0.17119066170799746,0.1752911047046772,0.17958385749124595,0.1797975344563257,0.18540462225890933,0.1828696895052218,0.1861388847427434,0.18829313524647276,0.18838870246355455,0.18847804573689175,0.18864637693946507,0.18530161833936787,0.18648256074358424,0.18300564772999348,0.18252144318281513,0.17669644112312188,0.17343049797777868,0.16030835580442676
-0.07717414138392117,-0.07729670496147106,-0.0771422788392699,-0.07926614167491597,-0.08404272748735188,-0.09797833300993766,-0.11367968142049377,-0.12134912450733441,-0.12778392179806936,-0.14071612073678885,-0.1537335553515791,-0.16522235286192666,-0.17496537682010824,-0.1851132064673592,-0.19467244496580516,-0.20620889702319894,-0.20927037764248355,-0.2148514542953063,-0.222356547071127,-0.225104476787066,-0.22984930940099035,-0.23341498778594827,-0.23884508687532305,-0.24118142174439808,-0.24455653350121287,-0.2468842249250851,-0.24794444211338024,-0.2498915629810862,-0.2508612952244072,-0.2506761854342184,-0.25013929269542223,-0.24821952850173198,-0.2470480963829243,-0.2442825912353048,-0.24113691574376553,-0.23633567926401985,-0.23120549927136183,-0.22096611829451193,-0.21632096681341617
-0.06894283685716172,-0.06961700661993954,-0.07354168122392028,-0.08128670695700813,-0.08648955351236949,-0.08609506204769803,-0.08976222580136511,-0.0921923176675888,-0.09458260090021195,-0.10008367073922328,-0.10278219416030449,-0.10100728427094638,-0.10018697641121602,-0.10380891699786175,-0.1062084483608426,-0.10657150845750282,-0.10724913276002618,-0.10830732931624037,-0.10860683502097432,-0.11113767226255714,-0.1107116083848782,-0.11356376268492331,-0.11347216083472379,-0.11343698946719008,-0.11385357427670953,-0.11428204969318446,-0.11343011190719256,-0.11335300376783794,-0.11234354124667667,-0.11143865918387308,-0.10924590202059681,-0.10728695915396474,-0.10407968556066609,-0.10111325431338139,-0.0965262822751254,-0.09228146780715814,-0.08397659545329866,-0.07342143594358136,-0.06775467195094913
0.014562225747084732,0.015147101608047988,0.015076566817959778,0.015587628195998873,0.015320466643561048,0.015384800288775423,0.015340784615102016,0.015103537732363136,0.014254865673561223,0.0147227835865073,0.014496255303471775,0.014275311319850013,0.013515145023971952,0.013023118993434028,0.01283866708807235,0.012314968104675446,0.011718681777266874,0.011891323784800366,0.012075863867249187,0.012229833671547988,0.011817257895418447,0.01188330413328802,0.011756951625751152,0.011742282267557446,0.011720264678836642,0.01164501819572596,0.011760403368476204,0.011713561056082511,0.011679534352428685,0.011755956394001985,0.011667873766332174,0.01174279018551671,0.011691661733540021,0.011731740103052519,0.01158728872789272,0.011801917370637885,0.012217640692956123,0.015532423332765504,0.015297831778581608
0.002459323881350008,0.005788782477777397,-0.06745240510462953,-0.07867150615356122,-0.10691211579412815,-0.15132988595181082,-0.1900117473163031,-0.215520355850172,-0.2312754444278918,-0.24219577789941663,-0.24869975393031643,-0.25170943569924603,-0.25444443586422966,-0.2536530229728702,-0.2553402809800011,-0.25741288605468465,-0.2573011632059575,-0.2596859502550327,-0.25955078833660983,-0.25668691481352324,-0.25319239834412566,-0.25174557718536283,-0.2455653720014979,-0.2374709015299434,-0.23286304015792034,-0.2080284304743538,-0.18562105577614002,-0.1615809725610925,-0.14440743095527983,-0.13340873985732016,-0.12378133101533845,-0.11462601693202389,-0.09923787913496444,-0.07774257179546172,-0.05654279767576844,-0.037036700013676135,-0.006610322650505949,0.02668421788052483,0.05705231761139603
-0.4627850479446423,-0.5238882074651124,-0.5960207404570362,-0.638294328488813,-0.6672768812212805,-0.6942697589133462,-0.7097502107836754,-0.721303215223986,-0.7312943270371852,-0.732020787370448,-0.7339599225596992,-0.7316771077753801,-0.7341375643185827,-0.7371754178985954,-0.74008603594432,-0.7360728710654159,-0.7406969462260172,-0.7389741596754668,-0.7398698997463523,-0.7414559953674675,-0.744740015369937,-0.7465226800824893,-0.7426997950591782,-0.7431431353651478,-0.7461627162348036,-0.7447094426218442,-0.744486228078926,-0.6890744062588039,-0.6225411184847134,-0.5238171135913519,-0.44506105038672134,-0.3529090889914049,-0.29229571882503397,-0.2495594740076636,-0.23974091247142618,-0.24742129448116343,-0.29276570102669386,-0.3660788231531072,-0.4583651478601833
0.14920170859143322,0.20896883676957625,0.1656261592140029,0.1940051792104675,0.09270057996979447,0.0788864821082513,0.06566896449089811,0.05806104207112617,0.03114235227913152,-0.011625124548878905,-0.02669865947962256,-0.044663859203747866,-0.04242501091415133,-0.025785569685670744,-0.011034840675569185,-0.00044425741208928705,-0.006978983948743359,-0.01717338721289663,-0.018443114453385884,-0.0337503230258844,-0.053274751831367144,-0.067148893065652,-0.11380017459508424,-0.11891825119827375,-0.1238095336008769,-0.07809734113339789,-0.03582754034144271,0.12950547731953257,0.13493114142369436,0.14080550797209732,0.13753818691433886,0.12172727436305954,0.1216436118010771,0.12295860695282579,0.11739582800204633,0.1208342578646688,0.10726557775788757,0.14511292616387028,0.07767366127394093
-0.01412697942352644,-0.014476276480773298,-0.014672441732265893,-0.014692814818645043,-0.014760875864210437,-0.014773214967364655,-0.014748864217280675,-0.014657963072241797,-0.014092854305882507,-0.014257758091030328,-0.014000979528665353,-0.013703025890058534,-0.013202831445008514,-0.01258926430527518,-0.012634182849658534,-0.012016175195473164,-0.011714249285499904,-0.011450079586639716,-0.011539186210105528,-0.011389771627773831,-0.011304449773272145,-0.01144294824060282,-0.011270470709999812,-0.011305009615213168,-0.011295487074576747,-0.011313572362907242,-0.01125906681153686,-0.011334038086921797,-0.011333349490302102,-0.011323792861100164,-0.0113169634442989,-0.011405916165492289,-0.011355800482532085,-0.011315377374807792,-0.011320365629869893,-0.01137240066619308,-0.012234943705337823,-0.01557644651270802,-0.016565929322883696
-0.1955791777496657,-0.2316826780684469,-0.2700180723459885,-0.30468863431281923,-0.3271049080493599,-0.3449349631210665,-0.36132588296148554,-0.3697019745989013,-0.3790724671493179,-0.38734613665896006,-0.38990476152960285,-0.3923734152056481,-0.39283052471700536,-0.38839073041459676,-0.39008872181761395,-0.38926513961097203,-0.38078534194862484,-0.3667575304318244,-0.362487982302389,-0.3580119868317648,-0.35766551568985444,-0.35387287603458156,-0.35437300579717496,-0.3538121459657194,-0.3514334420533265,-0.34971201957745734,-0.350161790244624,-0.33970630770705734,-0.3288665889046147,-0.3130779361373326,-0.28927844515476675,-0.2672137186152813,-0.2373483482618921,-0.18468240976223768,-0.15255976799864612,-0.11698701843015243,-0.07351531233567703,-0.027682066753863338,0.011563514198082466
-0.4036117138752939,-0.4399466219646071,-0.4690785390670091,-0.5052297211984703,-0.5370395289104187,-0.5690374321567137,-0.5782657629370269,-0.5861065181618201,-0.5926042443890208,-0.5983396323465712,-0.6052595337499055,-0.6097842552894241,-0.6038037500743195,-0.5985142087216687,-0.606733667624627,-0.6096928052331795,-0.6229924704831771,-0.6441610900860557,-0.6559624768774496,-0.6531396226046088,-0.6588952950223569,-0.6564011479330255,-0.6585768774381909,-0.6633896210032668,-0.6637549089708931,-0.6588316784789668,-0.6446731516252585,-0.608900496445853,-0.5649719108831368,-0.5126334841890668,-0.45732555251034296,-0.4075833070495932,-0.35497435172509934,-0.3021332009643333,-0.282708790968792,-0.29600350347167964,-0.3412143393650107,-0.4100847465435902,-0.523531639051402
