0.010216109916496295,0.02123748222264983,0.030753680698201634,0.04013943131192884,0.051829594999512486,0.060751181143571184,0.07088485940470998,0.08087123218652807,0.09176303515154544,0.10089653677259543,0.11204549868399244,0.12183319652081308,0.13029008572609854,0.14069217396124248,0.1503085450304144,0.16177709233795626,0.17238986329645445,0.18026459542735204,0.19174520578076942,0.20123109998157027,0.21027526044425046,0.22031451040066988,0.23228077985128098,0.24175890447798448,0.25013383861746574,0.26104522591783397,0.27004245165935753,0.28086385109891093,0.29040058142172487,0.30199149854083635,0.31137813281681526,0.3219209745664066,0.3314760016069252,0.3416144556910116,0.3504292930410877,0.3607001510297036,0.37214958474974136,0.3805496744273246,0.3924528929943305,0.40199259187100933,0.4104876301196767,0.42211922343733616,0.43139176567814363,0.44140213134332645,0.4503677571093342,0.46195888332722346,0.47145080906568915,0.4819192100175804,0.4914786497234871
0.00811254493233709,0.018642560807485727,0.02915213324698739,0.03853606402954331,0.04921807842532033,0.05967563693699632,0.06971421456137808,0.0796370399092978,0.08946808424630921,0.09865973425068698,0.10863881617122603,0.11983169787375213,0.1290573626422834,0.13987982226618167,0.1496399892339397,0.15900099813971436,0.16824182186714637,0.1784794387521022,0.18898986522926167,0.19985496339461598,0.2094114974333271,0.21934697598083974,0.22931000376230762,0.23976689913983676,0.24807607939503,0.25970809674055306,0.26954979584738675,0.2795272683697317,0.2890938569341171,0.29814988357987704,0.30870316801855713,0.3198589007453992,0.328817623819585,0.33805133684483274,0.3484077703331832,0.35854574327032884,0.36978242457551275,0.3786122064474186,0.38868785407269124,0.3990823838303976,0.4099567757471109,0.4179633235966023,0.4293303396556129,0.43859989787515336,0.44850566319393953,0.458279491626001,0.4698290886831927,0.47856564483208,0.4893786743492898
0.011787822957583084,0.020829869025509117,0.03061388436968132,0.04170219310181805,0.05138236676947564,0.060661774932235124,0.07131173075679578,0.0817011619614332,0.0911149158042364,0.10025848609784674,0.11085892839547146,0.12146714536915987,0.13206044477761267,0.14062196676372116,0.15217690642413928,0.1612823823878828,0.17045117398774756,0.18102107608698234,0.19218001512069932,0.2009459017938575,0.21131690380709267,0.22136736692037348,0.23090214164482908,0.24046904169675778,0.2502220182951371,0.2612260235915131,0.2718650406406344,0.280263930654523,0.29199109462846873,0.3016971756435798,0.3110600332575667,0.3211000472696353,0.3301294872363161,0.34045705539777943,0.3500804123356551,0.3617514014692185,0.37187047640041765,0.3810559582992969,0.3902802272865493,0.4010196975001091,0.4102814899291208,0.4214965572751712,0.4305788080402094,0.44106952461515375,0.45235903021159896,0.4607499612605931,0.4710659741427925,0.48002508973452124,0.49144628625871606
0.009114199536061093,0.01778221428079192,0.029523277283050424,0.03873211218866741,0.049348089447541175,0.059334140605927184,0.06876183676489629,0.07767163536879848,0.08847316750284015,0.09890574437845671,0.10978438870076132,0.11865532779125688,0.12798535624683946,0.13840090313279774,0.1482698939561925,0.15939637408988974,0.16816905883742084,0.1776935626073662,0.18865487096517425,0.19772788780799427,0.20787286946994274,0.21796105807781532,0.22861498357947943,0.23923793147749592,0.2484208486097777,0.2595537350483697,0.2686549898078644,0.2781494327073181,0.2896305395046987,0.2983714520315203,0.30855717298941115,0.31847980278615434,0.3286072625533887,0.3393180491286172,0.34767282423951695,0.35807907003039613,0.36791294434194316,0.3776543618859813,0.38992372796576374,0.39996095463218306,0.40932344194685616,0.4177440573753128,0.42944285506317825,0.43769496686126824,0.44955753978316154,0.4578117721263251,0.46941036729994884,0.4786550727915527,0.48777574957207787
0.010967045247750568,0.02179349172410234,0.030476578906895587,0.04180621248595936,0.05192453743581263,0.06079694385693498,0.07026057120111709,0.08181177516531217,0.09108019354082693,0.10009467757889065,0.11108323981366991,0.12144312352199044,0.131229401122382,0.14187879640179354,0.15207676336117898,0.16103951384435256,0.1707586360463793,0.18231154956704834,0.1924716997163664,0.20004405167023312,0.21189784829646813,0.2214834934986751,0.2311367459426799,0.24098627562951222,0.25160397136943413,0.262179542783882,0.27142885372797365,0.28032014610054906,0.29145848553374515,0.30155498304836365,0.310426164517522,0.3210740787612781,0.33232603980313047,0.34184815987607425,0.35053506140058677,0.361587772068873,0.3717177898050012,0.38049230550152957,0.3912964252968572,0.400347070212375,0.41061061406986177,0.42077551057353857,0.4302454167486019,0.4414724331481651,0.45069502031954434,0.4608582578905264,0.4721967483081762,0.48082915985041785,0.4911761482035597
0.009507954820298582,0.019679076279249884,0.029245331955608054,0.038566177994405405,0.04847884406606708,0.05817422732466799,0.06770214267248834,0.07935515928944094,0.08777466388433108,0.09968252054850008,0.10850085411028768,0.11874466115657281,0.1294183758492193,0.13935672151109116,0.1495595149840148,0.15827603383418679,0.16929535452156722,0.17929482059589472,0.189848025043986,0.19996227007577383,0.20850473070089706,0.21874249911705845,0.22867165434400666,0.23930947202242583,0.24986772699664822,0.25984559692086273,0.2681766039427806,0.2776072382400446,0.28898723866334186,0.29986267179838816,0.3084495716727054,0.31812191276429524,0.32987885908178605,0.3391397604755277,0.3480830122753218,0.3592885678979311,0.3683537441210877,0.37900180707236586,0.3880799836417206,0.39969723574264276,0.4087351625682225,0.4176693512426466,0.42921937849911057,0.438450819881164,0.44849177876442464,0.4599941945016835,0.4681582045041339,0.47959916200339764,0.48771824036833167
0.010940985469566926,0.02118623633381244,0.030285045749649145,0.04248490095414987,0.052242167706272456,0.06114018981862144,0.07248934118149403,0.08198977562514752,0.090802882094086,0.10050940010872442,0.11065395635407319,0.12174840358873129,0.13131399879318897,0.14096555320625234,0.1518748281434448,0.16135079363571972,0.17055576039494744,0.18246185739348042,0.1924655602395158,0.20103919757212707,0.2107186822084051,0.2214478504325114,0.23247207050974586,0.2406979478374727,0.2508024003032419,0.2602392016412334,0.27242146878878076,0.2809844060413297,0.2902639698741873,0.30054057911311033,0.31029278549045525,0.32072567839598926,0.33046562459810475,0.34023771531133445,0.350954893969356,0.3618477418405733,0.37111446401338477,0.3817140694797828,0.39014571928986574,0.4015354403026137,0.412415908008759,0.4204305122258058,0.4317071592361625,0.4421503222036519,0.4520714912446885,0.4609144359918341,0.4700291207135732,0.48027131796268047,0.4915741237484393
0.007743608913588754,0.018542365663927318,0.029650780761448073,0.03849972430790921,0.04866421606580558,0.05853566696190131,0.06909366029913384,0.07936338342355273,0.0889204918493152,0.09933293304859242,0.10951819584231583,0.11939694934291227,0.1297899516188754,0.13808757397458318,0.14985327497109427,0.1595083526675556,0.16925507527065245,0.1790297783322463,0.18874343915621156,0.19845882433293502,0.20817733671437977,0.2189178602053053,0.22935274455161198,0.23757130998964102,0.2476171695823834,0.2581268073348336,0.2679153634088279,0.27782439366945466,0.28982231021257004,0.2987872897024544,0.3080946767235661,0.31837907651727754,0.32823451921029034,0.33828988958700656,0.34996841545968327,0.3594776775259978,0.36781803038160005,0.3789533705807218,0.38903966842852145,0.3990211572821824,0.40945297219296234,0.41998498081168845,0.4287012751410987,0.43927971314281516,0.4490750118937712,0.4591767203995865,0.46981016301533396,0.4784358370298915,0.48952967399371683
0.011222653991631776,0.020377257629525535,0.03212008510626421,0.041749650723771244,0.051950424701522245,0.06126290430415548,0.07085154785985845,0.08146729685981509,0.09122118530509914,0.10196720284784998,0.11036616945888848,0.12120073832107492,0.13180770903976533,0.14079569499442118,0.1514393637617275,0.16089629640155245,0.17202871714595622,0.18150722491757185,0.1920251304847886,0.20168152160792513,0.21229629604591538,0.22224547208210646,0.2309167466559706,0.24178135889972974,0.25162331614018096,0.2612449324347818,0.27129831479590866,0.28137613761763813,0.29224336286539976,0.3015171952528189,0.3113165642130444,0.3216846573792472,0.33094972917743387,0.34163292745304763,0.3505707298396503,0.3601052748508979,0.37032849423729114,0.3806907881195826,0.3918365904018047,0.4004726339841263,0.41200621660843373,0.4216998639428612,0.4307776727911233,0.4402990380728339,0.4511047238092941,0.4600337854603688,0.47194779408457643,0.4800809182053537,0.4916135146807076
0.009663027371208097,0.018057529787504203,0.029454043496557118,0.03896743934814773,0.048317241050936266,0.05923529726177475,0.06871051580329968,0.07950928749718054,0.08907143562930231,0.09923300036681686,0.10751189740658364,0.11991913727722835,0.12877110551586568,0.13756873001839603,0.14763034006618064,0.15784888389421786,0.1695060589083543,0.17964245456521585,0.18840180789369698,0.19819792603327133,0.20804050342686095,0.21883182085454367,0.2290260651402708,0.23755324153469387,0.24797473097683514,0.2585964077629409,0.26829552153947406,0.278837531875844,0.2877308281579502,0.29940382951629485,0.3085880565700833,0.3180235017647355,0.3299810473031565,0.3395811131665902,0.34989283246423014,0.3589751922633832,0.3696397195237308,0.3790692902395905,0.3887226947014981,0.3987393671912602,0.40846803320012265,0.4190937237989815,0.4299802194729896,0.43880853828427024,0.44812404538573414,0.4590611064471428,0.46896984308883827,0.4779036938867021,0.4890875632350194
