0.011753008979572705,0.020630718346428028,0.030422187900404955,0.041306753602052215,0.05159601076452578,0.06120671928431693,0.07052994786876446,0.08015771161135493,0.09075907513545273,0.10098452026668163,0.1101860042683749,0.12052293513180613,0.13027679161150899,0.14150605681116474,0.15103589376542717,0.16204295125262597,0.17242650884454105,0.18219658644661935,0.19184092433231303,0.20155373964335166,0.21225474937007296,0.2210752833254207,0.23126307373260832,0.2402021989579911,0.2508366647354273,0.26098228286464464,0.2716302108799153,0.2816916484988854,0.29105705047241726,0.30092050721021646,0.3124205398855372,0.32130980854108293,0.332202074896968,0.34016090748746275,0.35174659949612863,0.36053459952368677,0.3705957175531657,0.3813781774329003,0.3909265051089231,0.40066277324352406,0.410478844019595,0.4214091588201361,0.43088613370380724,0.44207844909114347,0.45093177594637285,0.4616139713749569,0.4714929039711887,0.48233555911695775,0.49244815688791826
0.009962672930692092,0.019558755525187675,0.028985934735264562,0.037789330030684715,0.04920962386218989,0.05964065828075854,0.06809777658439968,0.07904366757761824,0.08972338155574293,0.09852273329516734,0.10776636338467802,0.11863526207850611,0.12852913494788648,0.13845292818972077,0.14939498137029236,0.1579167266538737,0.1696909862957401,0.17752182948414585,0.1882322861790939,0.19958465693586158,0.20856574803338646,0.2187895347536446,0.22917964397441756,0.23851512186727475,0.2480130617369764,0.2595208975181174,0.2693744421503633,0.27991803218421496,0.2880059265269128,0.2978691182005964,0.3092310437291942,0.3181769705300587,0.3293239809013202,0.33792285288861046,0.3492831928062971,0.3599229159712433,0.36970288633381243,0.3789384332335532,0.38966866076082635,0.39891990785312914,0.40963250594808537,0.41815827025010976,0.4296884471855165,0.4391407108161787,0.44975122289579034,0.4582309817278477,0.467546293140589,0.478761388140284,0.4888188750285228
0.012221468235614267,0.020345158624712253,0.031101608347940336,0.04075475214190635,0.051579924778547524,0.06037776626582759,0.07198268155704125,0.08137112785891708,0.09095104538655757,0.10213474905013231,0.11090864786545898,0.12119974452622294,0.131737402945525,0.1407761037218911,0.1507313729899971,0.16131101687329147,0.17243472759143427,0.18043420480045247,0.19003496616673915,0.2017885004523953,0.21144995088336663,0.2215569214819605,0.2318258559483341,0.24015429816386505,0.25201278267936805,0.2603283871322173,0.2702031288105703,0.28103188074443525,0.2906384655762044,0.3010515080022097,0.311840443346342,0.3200475750277977,0.33106833249103984,0.34168182901824634,0.35225347405184054,0.36139290422337916,0.3706139088882063,0.3819341423103562,0.3903327753040628,0.4022605416363916,0.41041343385714846,0.42193427153539115,0.4320887942271289,0.4416126790730951,0.4508988671045863,0.4606629622127834,0.4700088691584444,0.48039520795067703,0.4911497440580924
0.009965452710599818,0.018771412158619247,0.028851437677619267,0.0396791300252345,0.048675508865675135,0.05775056531645793,0.06973611736676469,0.07986406184032688,0.08931705959597298,0.09807551851113253,0.10899216424361417,0.11790567928185064,0.12883905046770233,0.13930355866109118,0.14870499739262658,0.15994800806438672,0.1684835826688226,0.17822986343575398,0.18805903627740236,0.19824481623576884,0.2081871719364481,0.21874593863903788,0.22877772587762085,0.23936653637670502,0.24845081358991,0.2594659783448168,0.2694762883857641,0.2799449690525677,0.28991590597871064,0.2996807453349142,0.3084021712731769,0.318747957394867,0.3282136514304041,0.3397644868201757,0.3499239800995897,0.35934093504721165,0.36764288574279635,0.37959798383154875,0.389985885389483,0.39753385090159155,0.4080221616120633,0.4190607853581463,0.4292174031771277,0.4394412099553294,0.44960933799851754,0.45824323734875355,0.46826738533125734,0.4785892440860001,0.48827183561121484
0.011785215957017429,0.020774093319149825,0.03123926088586699,0.04176610601761303,0.050696949906522876,0.062135274758493834,0.07175107379550405,0.08091094938723739,0.0909258351405777,0.10157023037024514,0.11039131955425631,0.12050403279488313,0.13227855236816605,0.1400473935345035,0.15182436428515858,0.16076895861020862,0.17200071086207583,0.18189760598687288,0.19184444479731103,0.20147614425444124,0.21237972294091587,0.22125279927266833,0.2300085706306198,0.24009360267740443,0.25100708390542115,0.2606480432939397,0.270342094512234,0.2822751973074217,0.29130809041886974,0.30009434594525153,0.31201742812909816,0.320243436600039,0.33006047577885866,0.34219863758029445,0.3520170793479826,0.36217071996419054,0.3717421385978509,0.3822821783442372,0.39085441539493837,0.4007088295755088,0.41028546597382715,0.4204280670875599,0.4324667287210131,0.4422901950483653,0.4517329680971607,0.46169375070671126,0.47152681342576647,0.4811683567687506,0.49197817874535404
0.008178406769194499,0.018710114426305026,0.029481772987690533,0.0397641311311509,0.04967096229941732,0.05903919934611559,0.069438258100018,0.0786202286960251,0.08915141375285707,0.09919198075348643,0.10860501118158691,0.11913348328961708,0.12922958432465345,0.13919216182041094,0.14964943041906462,0.1586279223834791,0.16873431889599153,0.17916611219628426,0.18980142625875485,0.19941490316834104,0.20755701806150806,0.2183440944676759,0.22800745477383813,0.2376071242893672,0.24976429274116066,0.2585545749084867,0.26898868345248117,0.278147656931175,0.28933865053279406,0.2988799422069892,0.30997299376334075,0.3198692290096531,0.32825174220107645,0.3375292090212054,0.34885202810675525,0.3589581464653787,0.3688004647037659,0.3797489420811189,0.38973872068386484,0.39789703358582845,0.4076214754555849,0.41960693099009577,0.4287504707785888,0.43782531483800335,0.4479937330351026,0.4592716152580667,0.4682675016218035,0.4786580638044132,0.4875542841495739
0.010040141804038004,0.020525660358387765,0.03216161507562486,0.04053138227166604,0.05245075800183784,0.06139870543051355,0.07246078406370589,0.08112748605112688,0.09202835601108651,0.10154094753151963,0.11076000328695165,0.12081285701467656,0.13041040100664994,0.14004217864109506,0.1511880423785736,0.16192564758484468,0.17076736209269347,0.1822926457747492,0.1918961951055224,0.20056823244203145,0.21130933700395113,0.22198259895854125,0.23145310948831868,0.24066102981165247,0.2501142691184133,0.2617809579980453,0.27211128769387394,0.28199452127020447,0.2902852964281598,0.30112040070835283,0.3104226455281497,0.32197759657750613,0.33149117699166636,0.3423830327047949,0.3512855034822565,0.36014057221444296,0.3718112853806207,0.38182426476675724,0.39173509438818993,0.4015223570440447,0.411042334587884,0.4217174643616123,0.43150214961205685,0.4401960138185592,0.45086774053719364,0.46214348770136027,0.4706576804213933,0.4809357113230508,0.4917379453823485
0.008849028198058207,0.017596688838528253,0.028440213510304263,0.039234160061027284,0.04772328843072626,0.059473419704985105,0.06826881639988816,0.07867401354583199,0.08950702777007907,0.09825555593129653,0.10977884621304866,0.11788834635922026,0.12781095064854323,0.1377796260886945,0.14990065531384006,0.15901760597386794,0.1685696773304573,0.17834506943468717,0.18793984904960165,0.19837376263650802,0.20933192510896648,0.2185851795129963,0.2281901032226014,0.23933681030622417,0.2492602808064869,0.25982628834062294,0.26858495783816616,0.2775291461448559,0.28880870522569996,0.2992037252092537,0.3082457797609319,0.31927207170984334,0.32823458771634073,0.339612633663221,0.348252473348049,0.3596929157883889,0.36960307357747163,0.37753329780054556,0.3894551461961208,0.39982853200576446,0.40939932570025017,0.41947775812386906,0.42852661870404507,0.43881963160517157,0.44807901210635326,0.4579897326139218,0.46846743422359516,0.47766030296539497,0.48751882481478276
0.010111354686658868,0.021158219085222453,0.03196915410927542,0.0417308463853494,0.05159602022707796,0.06053266617326932,0.07141347131087936,0.08208498634866795,0.09018615620041338,0.10065029037369325,0.11051369314686031,0.12000069838682087,0.13241821098554957,0.14086669919937425,0.1503859847435534,0.16195307133095774,0.17218887457717202,0.18215155538331276,0.1904794697056187,0.20128216060106555,0.21198126306283757,0.22223002919734602,0.23246063945345463,0.2415156333423196,0.2523057371583225,0.2616008206208992,0.2705271303206638,0.2803599068512327,0.29051271194862927,0.3010116779274961,0.3105500691064858,0.3209925492660463,0.3321596871776341,0.3409715714398866,0.3508123372424103,0.36230841441799566,0.3710423588814571,0.3801587342039734,0.39176760230424595,0.40101412853820084,0.41027310350200363,0.4203139329678788,0.4322992570999353,0.44133255991047826,0.4522834066126747,0.4606288882523715,0.47088460992959025,0.4805462838007455,0.4922789602336027
0.00949158366749039,0.017711741045522516,0.027901783372182888,0.03886619235765822,0.04803896020118585,0.057696372928162244,0.06906089168539087,0.07951115124960799,0.08842173091821016,0.09768350658095068,0.10878062959768926,0.11885008347577436,0.12827300552775336,0.13990087766209294,0.14919667950824295,0.15948162301084903,0.16810009608120985,0.17858261323409436,0.18839418072848946,0.1993970700447906,0.2092813796796233,0.2193272909145036,0.22921093632557682,0.23861057541022543,0.24848543000874246,0.25832555914674693,0.2689644989696631,0.27799588895083205,0.28918572756941185,0.29932673921139075,0.3089804132202664,0.3197342557106378,0.32791370348942805,0.33819456767175887,0.34856176116779275,0.35961605011678766,0.3679928147002338,0.3787453630948708,0.38764186135372614,0.39775651861853173,0.40882567179845103,0.41923829260760714,0.4280009621527029,0.43824727678232633,0.4494957656002305,0.4576808504993507,0.4681261571289229,0.47794991422114247,0.4890995498817281
