-0.005487846099746375,-0.005111737361239167,-0.003437923328699272,-0.0028013615401547482,-0.0013282948060838896,-0.0015510063960460572,-0.0010533619416284658,-0.0007231116590635937,-0.0005020661357769589,-0.00025342072741743485,-0.00010871122491239423,-3.2961326275900745e-05,1.9376891100278475e-05,0.00018531818585676676,0.00047502331471980115,0.0008250810019191934,0.0012586290806392553,0.0016405087030184032,0.0016412187220279533,0.002035698934376609,0.002239376352017249,0.0024155032813703626,0.002415652141571443,0.003004184070643829,0.0029645312723637716,0.0032105495823208895,0.0035247022810437033,0.0037946865507251016,0.0040639671513727745,0.004332977002457435,0.00456325623492427,0.004596675962696638,0.004779244991980939,0.00480480817344351,0.004994287050567343,0.005272185735316992,0.005506769753941348,0.00567067286706167,0.005768227499298435,0.005847756769237472,0.0060850474795388606,0.006472091178245739,0.007441084446081636,0.007790886092559837,0.007379393448764435,0.007389127999883982,0.006869571367033015,0.0067845792264693665,0.006394707671551455,0.006268627044722649,0.006418014618642901,0.006404736009003856,0.006407223799047768,0.006362032526304535,0.0062462008088428455,0.006138282280643321,0.005594222147100444,0.005525616413871672,0.0056052359101399895,0.00539536297293544,0.005299227253973901,0.005259484912852516,0.005236215229609309,0.0052349028477212305,0.005102751026733865,0.005092619072973373,0.005120724284669058,0.005014044171565579,0.004912972053842482,0.004951546722587694,0.004816339118760304,0.0048161226855209125,0.00474843137459429,0.004754376343067329,0.004781697583265642,0.004834995198435438,0.0047840634458094404,0.004793819675558317,0.004761074827610596,0.004783768057612136
0.27757003264879815,0.2775935317525366,0.27783666281198793,0.2787737557337292,0.2767864477469792,0.27789719476582486,0.27925582619764894,0.2769945913086788,0.2778208519710189,0.27845359846994766,0.2768448594112096,0.27825275059142324,0.2771052237979477,0.2792799232693483,0.27882048716101065,0.2773229405493205,0.2780075885490832,0.277627852994707,0.27682613194238087,0.27768112213011936,0.2769248711101646,0.2775144742584351,0.27536581502902713,0.275366115563616,0.273856113973768,0.27382965930572895,0.2759966035016372,0.27469785497643684,0.2750503493123776,0.2731201170591751,0.2719784727618691,0.27193874410070906,0.27104477175361114,0.27105902170430823,0.271159332948092,0.26961746979511353,0.2692900237397618,0.27091944187181927,0.27149522246430113,0.2717082782580354,0.2714166265541731,0.2712390921233332,0.2717460457010498,0.27299847313040276,0.27341371463035413,0.27352452074379086,0.2739337854410084,0.27212017915811976,0.26758667804348535,0.26808854355262096,0.26311079781807123,0.2546770379405864,0.24800664260203548,0.24352993902829623,0.23968937277734403,0.23759647284474222,0.2328814811184041,0.23135147535678724,0.23120642709498226,0.23091005447127422,0.22939715397180563,0.2285120567071029,0.22964798929285737,0.2306835278231291,0.23415846634768211,0.23710536303368993,0.24100720011136484,0.24316435137271605,0.24761447038627726,0.24387091110467796,0.24936013755062583,0.2525807173327921,0.2564960691080032,0.25471769201701433,0.25698390394937426,0.2570749388633312,0.26054001553292516,0.26189985962305223,0.26399752674189975,0.2634210044105511
-0.356182582604887,-0.3587617702794333,-0.3566534667183774,-0.35800916890635825,-0.35651020494693636,-0.3576399934027628,-0.3575280764291187,-0.35610240760456413,-0.35631710368324315,-0.3579537955361673,-0.3565839932386066,-0.3540758209522814,-0.3555287004658946,-0.3548687358125382,-0.35613712566984806,-0.35508070336437364,-0.35217107748106874,-0.3542829875352247,-0.3512348869721612,-0.35124026161762045,-0.3531576013969463,-0.3509739390686523,-0.3502985517282082,-0.3499688099051563,-0.3496898933832666,-0.34831672658047863,-0.34926769564015847,-0.34847425032973856,-0.3480442613460164,-0.3481726765623457,-0.3491354551586078,-0.3464168704210253,-0.3464355778069505,-0.34661939733097735,-0.34678312997644145,-0.34536354273827197,-0.3476213717986704,-0.3467509550119951,-0.3482682859008983,-0.34799625369775833,-0.3474584357343687,-0.347205914015201,-0.3506487209921378,-0.35117887307963486,-0.35250242806073234,-0.3519099278340908,-0.34942488469336574,-0.3458898372828186,-0.3392491719340967,-0.3319124941734565,-0.32891390458631814,-0.32273810881898574,-0.3170851847648136,-0.3157942687524585,-0.3114902137690942,-0.30371136856999503,-0.3024924271036451,-0.3018074138840262,-0.3004954674191182,-0.29918088064102166,-0.29870625975780735,-0.29909043572462723,-0.2999056918037068,-0.30480036229611607,-0.30389841827726316,-0.30751684278198993,-0.31092828775733566,-0.31670660672728723,-0.31965011014686523,-0.322754463927421,-0.3261961530515825,-0.330736571367137,-0.33307944177439136,-0.33488538060683354,-0.3372788185655717,-0.33930021725552034,-0.3396717524341693,-0.33845127486834964,-0.3387748422614555,-0.3426758765303017
-0.1299168170220478,-0.11816276864457075,-0.10418888984963816,-0.10376741742303808,-0.08493852130254853,-0.0835199060371963,-0.07631603578931696,-0.06790755039022936,-0.057259922841867934,-0.0564323088603419,-0.05001606614067214,-0.04821130760521416,-0.043695815201726336,-0.04162519829764121,-0.03832825652623383,-0.03492265803197145,-0.034807462045537335,-0.03385879462621912,-0.03367617006148627,-0.033271964799382533,-0.03377438069511632,-0.03356882774283017,-0.033696747163965,-0.03417982267316877,-0.03317274903130963,-0.03338380709358588,-0.03302906113160703,-0.03285429465019108,-0.03249755090773434,-0.03202133226486178,-0.032027998055739665,-0.032074759201104384,-0.03226246278149234,-0.03242657056887292,-0.032152809104254436,-0.03239988086216978,-0.03204457852170185,-0.03247071414769751,-0.03214646172487924,-0.03190047238388513,-0.031492036982811264,-0.030427616287184024,-0.026239986737632833,-0.02749818492487687,-0.02487452901106134,-0.022102104180792337,-0.017647551776441193,-0.018075423320637444,-0.018069629580206328,-0.01878100359729654,-0.018022861961202293,-0.018027576528397645,-0.018151560951017182,-0.019840480060682234,-0.021447108004431732,-0.023293463368269342,-0.030159805416612936,-0.03041883936531346,-0.03249058683188264,-0.034804271176950556,-0.03648580831413966,-0.03793314439367315,-0.04146013091747372,-0.03933345478544153,-0.03882713512248078,-0.0400049612772474,-0.040146815136955484,-0.039947135306992114,-0.03988791112467257,-0.04023489251073317,-0.040474099990367766,-0.04059349945502027,-0.04117048918795389,-0.04091714728746813,-0.04058728321263413,-0.04065606053452509,-0.0402448030935403,-0.04137311432620685,-0.04214141158120522,-0.04270696483757934
-0.0023780185321027776,-0.0022656689217234443,-0.0019825093524807593,-0.001969094034395124,-0.0016012221348788388,-0.001254692377726352,-0.0013034630908863847,-0.00172565856700839,-0.0030487366399521965,-0.003187361072448466,-0.003716850916426611,-0.004020680218035663,-0.004553064977425753,-0.004817290145880205,-0.005433215182901889,-0.008516413652962667,-0.0066750196085684456,-0.006423325559415658,-0.005727132487790663,-0.007268572864798906,-0.007997783549323777,-0.008320628598508897,-0.00904140712933936,-0.010705317420183023,-0.01163267579588735,-0.011478733434297447,-0.011129949367428896,-0.010567221408133463,-0.010071772199553741,-0.011334223425124572,-0.012220480015313579,-0.013374640911341296,-0.01479899895566394,-0.015269366894486942,-0.015389953094279681,-0.015448254034633796,-0.015424901291949384,-0.014939098604207536,-0.013999340775623077,-0.013154230342731011,-0.012742736742985887,-0.011280068923382043,-0.009979448382078262,-0.0092450619384953,-0.007549810759143517,-0.007600996062699311,-0.006829743460594731,-0.0038483070611026464,-0.0044115808342334705,-0.0037739501131976907,-0.0033019172911273394,-0.0029094368285328457,-0.0030338601703217465,-0.0021336911929397176,-0.0014029357682087446,-0.001023718124896142,-0.000758079909283937,-0.0003139788550170375,-0.00033862279296339954,-0.0004033834485603545,-0.000294280265957511,-0.0002026631188446595,-0.00023465434943175918,-0.00028735267684744484,-0.00035528223013193576,-0.00042701155742595233,-0.0006697678629972297,-0.000684888284058615,-0.000946951771164862,-0.0009398040774076144,-0.0012542756470213016,-0.0011607249817779794,-0.0011493755380691671,-0.0011402134137748821,-0.0011244008779465375,-0.0014353213084926165,-0.001740748846678243,-0.00199640421733407,-0.002060567596667843,-0.0022274047031760483
0.0006628000545276752,0.0005300591788187187,0.00017894667450038743,-0.00039761748733921733,-0.0005928154970450924,-0.0010952155097427995,-0.0011449999944555037,-0.0012616925607460774,-3.1038843465336932e-06,0.002049723889110037,0.0032851017328000666,0.002997516060670636,0.002739733977705149,0.002737504228904045,0.005581050043677489,0.005757548779148578,0.008417037948332437,0.01174716765733539,0.01070934610908072,0.011849175434904824,0.012027854209265689,0.012874487647897047,0.01381912392599008,0.018436641051712367,0.021095528868284065,0.022467978451114045,0.022887199159841352,0.022412963362564063,0.023214096978417705,0.023669723676585937,0.026639934873496314,0.027152461694170942,0.026568875368875682,0.02830251429569416,0.029249364564653012,0.029743840282491503,0.030019648051264246,0.028885622348999614,0.02159950404535409,0.022057498947625282,0.020245555193729753,0.01667746335950306,0.013044877149783444,0.010702022773576896,0.00836693268634461,0.006284159423423465,0.004706909436351814,0.0049168117074942464,0.004790997627486057,0.004914960747417886,0.0039987134345755675,0.0028756459532706113,0.0017975541715712375,0.0007966690437261061,0.00011707040280897137,-0.0003901592892920651,-0.00047424410349716534,-0.0009403957599096557,-0.000912136726716783,-0.0007374555818642364,-0.00044647854568875844,0.0004747698690442592,0.0008908605016594688,0.0021584981912391664,0.003107155299024692,0.004198157342830165,0.004969942935716166,0.00580497059908513,0.005557098034674987,0.005453287731360664,0.00799109494179417,0.008070984336572965,0.008911940260106645,0.009525056817413403,0.010101637812671154,0.010087589648147552,0.010331401480462937,0.010446009790572832,0.007078847811921228,-0.06255215443687903
-0.11016541185295033,-0.11032780558609218,-0.10961938480046761,-0.11020770317066234,-0.10995618881831641,-0.1092357558811195,-0.10829517390785352,-0.1086637451788871,-0.10712922124679107,-0.10475013282466768,-0.10261275675229274,-0.10125417341782593,-0.10066269959866511,-0.0990630693995432,-0.09926122245604858,-0.09769890058169822,-0.09695715064390027,-0.09739865750672054,-0.09709816761667209,-0.09767347270873865,-0.09685345051169407,-0.0947947620680843,-0.09594325807015916,-0.09301231191645992,-0.08857478047691346,-0.09130193304296824,-0.08931300041736241,-0.089699627649718,-0.0888805606876224,-0.08917909798772541,-0.08835626275329532,-0.08786918220749729,-0.08738620581494445,-0.08687443711029852,-0.08716319259109612,-0.08706351690065708,-0.0865458807251122,-0.08696038921153622,-0.08679003746337213,-0.08592645809814266,-0.08670018862853085,-0.08556623373499123,-0.08642136379390439,-0.08563388160832194,-0.08645809138523286,-0.08637954410961278,-0.08790090161854414,-0.08752598203727881,-0.0882014033494557,-0.09229375637507681,-0.0963590825213327,-0.09837350220458428,-0.09817286418304,-0.09980375546614165,-0.10862355854877428,-0.11343988221378751,-0.11502656124675346,-0.11600925988120496,-0.11870157838212866,-0.1206163434317485,-0.12138005107602647,-0.12254218494737748,-0.1218720002430835,-0.12202663403436859,-0.12186055159613962,-0.12176455245347667,-0.1220938425669687,-0.12243774305013272,-0.1228620696886568,-0.1220464955267579,-0.12247936232374916,-0.1226212193425946,-0.12275651363869666,-0.12312469025303936,-0.12278208512251028,-0.12360673607158035,-0.12353011103138598,-0.12509057539425386,-0.1235011546898202,-0.14138933420296787
-0.04301423854242025,-0.04770962353925308,-0.05346728631094216,-0.060175395807392555,-0.06107683596296927,-0.06491240676551702,-0.07080907410195339,-0.07079160346756064,-0.07231096128409842,-0.0734079389095209,-0.07405083901318057,-0.0752676301924422,-0.07611061005061467,-0.07625168395409271,-0.07643133204538645,-0.0764749753116884,-0.07693216096455449,-0.07788498595623373,-0.0785902236337687,-0.08021513892112506,-0.07971594160791323,-0.0807521578901343,-0.0826574940509453,-0.08219940170602681,-0.08359849752501652,-0.08435239214311746,-0.08517232396674652,-0.0782551989451559,-0.06932408898779907,-0.06536543061486998,-0.062437683928143944,-0.060135467568773186,-0.058812390350345176,-0.05807415621045683,-0.05686548691964786,-0.05638348441795119,-0.055618731849559136,-0.05498226745082557,-0.053960249120041326,-0.05375449995333794,-0.05314460579527436,-0.05291957379547746,-0.05300740948033608,-0.05387704401531189,-0.05455775038263475,-0.055426015625333024,-0.05604841870169517,-0.0550823101699429,-0.05389725801354991,-0.05195696461959376,-0.05173708624844272,-0.05177466700920771,-0.05511112569641056,-0.054804401665178165,-0.05282288594359564,-0.050984485107627486,-0.04817271750473864,-0.04642077465078385,-0.028492752230614274,-0.0123798091997711,-0.007434698840779595,-0.006795586600968472,-0.012701699036349523,-0.014115225974607194,-0.01535572118302611,-0.018403821238249636,-0.01840719159171282,-0.022113621796609702,-0.021431010756171154,-0.02000441832477046,-0.020534679722132753,-0.01991347181533976,-0.026734471824033115,-0.03343118670359866,-0.03403420295514094,-0.03625457694565501,-0.055409132528807324,-0.0664241214448701,-0.05310894926058505,-0.04980335856647008
0.0022929561682002685,0.002141893718901364,0.0019542265389683473,0.00176644230425383,0.0014399751049800327,0.0010794993454526544,0.0011043454475805426,0.0015555360003937555,0.0033530869397648626,0.00411321759428325,0.00403573025206495,0.004247654007794645,0.004662164276356815,0.0057086068454407805,0.005870594071098326,0.006991927601735759,0.008335662265333988,0.009106922014584618,0.009882033580810329,0.010203483924878477,0.010201587711930542,0.010325646187318325,0.011101445047366444,0.012749746892302719,0.01505704881695413,0.015354270623073298,0.015000551843790719,0.014499691890589151,0.01404090557121121,0.014695094348364924,0.01535393324812376,0.0170671906057145,0.016785797917070286,0.017118114201193236,0.017140877240775967,0.01723292739084273,0.01728922232410464,0.01698956236474303,0.015844253774149192,0.01495232900702903,0.01361084368783083,0.012674916349985584,0.011269077920387635,0.010119584450401503,0.009024424020091132,0.007338455755058171,0.00782801039872819,0.008072830918858308,0.006472516311402241,0.005915373750313888,0.005159209261963016,0.004276409574936257,0.004506677196593397,0.0021190222360965008,0.0020527880621950025,0.0015783877595894292,0.0007952790164373484,0.0013234825870151934,0.0008497131817240242,0.0008558795934758713,0.0006651961023962899,0.0005623459558348821,0.0006347461664791623,0.0006615042678775771,0.0006728965850717574,0.0007194030474384597,0.0008037712321657814,0.000835916887328332,0.0009146608105444569,0.0009505485766352392,0.0009511664149893303,0.0010933460193902746,0.0010758099919817039,0.001125939609616871,0.001255643136409904,0.0013893508363191365,0.0015710271245549829,0.0017691172749588226,0.0018174241147588025,0.002192046199099143
-0.0712933859731261,-0.0747929219204371,-0.08212210152644094,-0.09181100679125143,-0.10546696567732051,-0.12497596463779492,-0.14934298166366294,-0.17047223556262933,-0.18183569156673748,-0.20025302379000767,-0.22146392281987387,-0.2382387685662104,-0.2498685944904422,-0.25884626158812146,-0.2610612437217636,-0.25742609990376253,-0.25682918942277194,-0.26055534207331094,-0.26789167644122436,-0.27431305869210637,-0.28314791969030123,-0.2873409603345799,-0.28588437702575925,-0.27010058589871994,-0.25593417068297725,-0.2535979753168102,-0.2555907554270035,-0.258554420888755,-0.2668463160619145,-0.2623564234249976,-0.2550738288683225,-0.2570613260840015,-0.25509660720651395,-0.2545938206062495,-0.25390486557801517,-0.25397481780240744,-0.25387246028021243,-0.25933858071414595,-0.26215132805835134,-0.2547096428941022,-0.24061471387492225,-0.22526664339222527,-0.19068427681973946,-0.1699160612039451,-0.12534548357236353,-0.10716242828911988,-0.08462197821412851,-0.06444690551599919,-0.04542759151787751,-0.028964582512184804,-0.019140186125531693,-0.008560306297518739,-0.008865367655818149,-0.007621889003755242,-0.004988864193347401,-0.0045977116567172596,-0.016523859655221334,-0.021664843083329405,-0.015470361389112413,-0.017568038637877762,-0.018291590971658896,-0.019103630065595446,-0.020794748063246046,-0.02370968438137781,-0.02282230770381871,-0.024207268461484452,-0.025973546418229812,-0.02654129605263474,-0.025398854758692812,-0.026611469510342756,-0.02694895052112798,-0.026300562326834045,-0.0265269399333668,-0.02697790909706926,-0.02658675804008864,-0.026503576288681222,-0.026756300222657833,-0.027420993113692678,-0.09076125519193008,-0.11507315004693786
