-0.002451489130230235,-0.0036387638717800463,-0.00472410702726198,-0.0059682114607400374,-0.007197720730420889,-0.007317582775955742,-0.007746281971812475,-0.008086434789351792,-0.008639778447543139,-0.009063751947483224,-0.009288034680377212,-0.009783876979189664,-0.010479568284957209,-0.010541976212395096,-0.011145009727922806,-0.010986319329869355,-0.01094684523444323,-0.011733556723639675,-0.012393245654204034,-0.01275344995110369,-0.013033130314159487,-0.013219289766582902,-0.013372019417560593,-0.013511374151847088,-0.014246715815015725,-0.015117140998545038,-0.01653048961706114,-0.017493777683660713,-0.01857116718077435,-0.018975242045734964,-0.018732620508372214,-0.018624540732790563,-0.017986642574315075
0.22190571380064003,0.23189610831476334,0.2360259604714243,0.2436266259564708,0.2494606578758307,0.25327098533713194,0.2532679862646153,0.2548980442289097,0.25862239075797766,0.2596217769403454,0.262092506777781,0.26609822392534616,0.2703588874628727,0.2688871324644599,0.2701602851696789,0.2722123487963068,0.271931020007086,0.2728814722387888,0.27466838283482015,0.27668715887474105,0.27954457951853223,0.2792016935644811,0.277955658496972,0.2805468692321718,0.2788388570836632,0.2782589334823542,0.2788238066614288,0.2788045620238415,0.2803075284979124,0.2786124650288583,0.2774505508228943,0.27777252835757743,0.2742985476538259
-0.29798167274476106,-0.3031434470221558,-0.30746024253685633,-0.3118090350081759,-0.3143472326416173,-0.3190052965138772,-0.3229991531266945,-0.33254567993246953,-0.3327487237939113,-0.338241146429504,-0.33726297868717264,-0.34315763488051815,-0.3489537019069218,-0.34195375562474095,-0.34412752544251707,-0.347177771295436,-0.3481657875985125,-0.34911935260690186,-0.352787900103787,-0.35203719496793373,-0.35556726525394294,-0.3540988846566206,-0.3560681702796861,-0.3558575932180365,-0.3567854824717818,-0.35663429714553097,-0.352924628674115,-0.35438687273078695,-0.35518593382630814,-0.3549910043390892,-0.3543864527261112,-0.35449946605922095,-0.354444558850709
-0.01325734383196556,-0.017438515084737906,-0.027705351141970258,-0.03385424727840915,-0.03355701576352573,-0.04219694194835658,-0.04141291566833402,-0.043312107855325355,-0.04214807661400681,-0.04204545357418086,-0.04085782483848043,-0.04032113190016806,-0.040071287581323944,-0.04003204098786831,-0.03935981971946891,-0.038945534035312805,-0.03847914964504339,-0.03806940067690733,-0.038030870852091364,-0.038402447807277196,-0.038776045344306925,-0.038995728536982965,-0.040597362999415916,-0.04405613776051484,-0.04457085357294167,-0.04744998438423907,-0.04977089322302301,-0.048834679997623726,-0.046714070121656695,-0.03694679149947446,-0.026586451763541432,-0.018290495481323103,-0.008593398267639985
0.007492290890381634,0.006255020106211004,0.0051328321410900905,0.004196084432154303,0.0036533672489322782,0.0027282907609205453,0.0020637819204708022,0.001229568163061594,0.0005392118965305337,-5.364750024541189e-05,-0.0007989888741631711,-0.0015716346994745787,-0.003171532310313965,-0.002732701693778822,-0.004693686819338168,-0.004231980367779686,-0.0037806159069498422,-0.00459003440950013,-0.005003799771378144,-0.005211660756445379,-0.005573932171463345,-0.0056081025797832,-0.00554270204896189,-0.005621082835426577,-0.00602827070906211,-0.008183327178466192,-0.009022179531735662,-0.009372275201717527,-0.009808180252187935,-0.009428651710176887,-0.010184556253655915,-0.010232189629268772,-0.009567856386278958
-0.10692468488577013,-0.13386798126930416,-0.15846623058566175,-0.17742425322428218,-0.19771364974178493,-0.20122642871946939,-0.21103164299543792,-0.22113226158433963,-0.2194627741402275,-0.2267817356620912,-0.22917805851965092,-0.2332888496273524,-0.23131744366106627,-0.2393487242235717,-0.24446026938653745,-0.24331965944807524,-0.22846828940741096,-0.20522593499314298,-0.19138059660334583,-0.18200478988537816,-0.17615442726563085,-0.17887063885947535,-0.19628508307531137,-0.2285473016158209,-0.2817099788735667,-0.2220188748230184,-0.21465656581528714,-0.19554069096537668,-0.17035508646291847,-0.14459851361328466,-0.1159403631750945,-0.07273935198464114,-0.0660313476970708
-0.5152403357831078,-0.5218477828763126,-0.529841625066267,-0.5310368855751975,-0.5307893737318858,-0.5313020050520838,-0.5332408646628355,-0.5396045683669582,-0.5436422523304297,-0.5451746519680256,-0.5463487242886333,-0.5515923561976037,-0.5705465787097131,-0.5761284808442537,-0.5691724493541792,-0.5575351770867871,-0.5636212225121027,-0.5682836678039843,-0.5661095909211044,-0.5631052778681053,-0.5637477125925601,-0.5634628408614437,-0.5355220367864222,-0.47018028019256786,-0.4031500421542591,-0.30699882778767756,-0.24721679979176656,-0.18627021485347264,-0.13987957220293185,-0.09926814347754671,-0.07104026417922951,-0.05234640056678774,-0.04125453945147865
-0.03439343565924838,-0.08341190309515177,-0.11163508132021487,-0.13840065078841216,-0.1385488913425789,-0.13668790081539786,-0.12955922361444802,-0.11345963619534176,-0.14200759251863895,-0.15424584828756074,-0.16176611611689634,-0.15575627638417852,-0.14354033865042892,-0.1028965923998567,-0.10088201512207187,-0.06302785482467675,-0.0789521872916031,-0.10444278201238454,-0.10760409677244459,-0.12848223781850596,-0.14522118779283097,-0.06232368967441811,-0.03810403827867287,-0.020302484655951938,0.00802630127030972,0.03282158127772739,0.0531122909570017,0.06230032835622068,0.06538431888233291,0.06306421311861288,0.05496803144514557,0.053517167741715915,0.04915811403569022
-0.005400762729844772,-0.005012517045509766,-0.004239054534142452,-0.003484475770881918,-0.00293762446165755,-0.001545637360033686,-0.0013440904527159284,-0.0003263947059520355,0.00043272936132137584,0.003071101558935889,0.003248909003499766,0.004521796284642766,0.004456518724998161,0.005567474729814413,0.0071121766869412725,0.0068781406025630685,0.007166414051998123,0.007046962207935112,0.0069098542708832525,0.006735689131763896,0.007008693391466476,0.0071343398543719325,0.007189022158421346,0.007317040257853177,0.007585734424627428,0.010822284588033075,0.010670169949004077,0.011545749110006345,0.012672250421136524,0.012566194001805163,0.012621488923983515,0.012511872943989843,0.012161459286879606
-0.1624124365656544,-0.19093903855530575,-0.20721667839937527,-0.22546183696446997,-0.22584298637275893,-0.22218469920009346,-0.21924687254063524,-0.2230469789426716,-0.23214000287325823,-0.23384417532705165,-0.23764613675210378,-0.24065850135196723,-0.24372215260663646,-0.24426753200346116,-0.24076391572354855,-0.23380740812133263,-0.22316201388183052,-0.20726262134768847,-0.19197502182722284,-0.19890935765750664,-0.20344289359495674,-0.2065721848400547,-0.220233163349299,-0.23721044727543378,-0.2408105077891823,-0.22922290554367922,-0.21642512627349242,-0.2060084341157897,-0.13337826419183046,-0.1102289366690907,-0.07438370825770743,-0.043996760556035526,-0.034473311304260255
-0.4734350092707343,-0.5091701252040634,-0.5126392244899356,-0.5428311617397303,-0.5704068768945914,-0.5766765793206415,-0.5803255368421661,-0.5799725526463944,-0.575960258722547,-0.5894747150472809,-0.5840646018760246,-0.5663549645694057,-0.5599073569179721,-0.5684687465664877,-0.5710802023926849,-0.5529316164597821,-0.5584140523204332,-0.5578946487302603,-0.5572849517267999,-0.5475648541213963,-0.5255326111458319,-0.5016570419178383,-0.47195498036820405,-0.42955041185696097,-0.38586201143816806,-0.3437532886002592,-0.304353246731115,-0.26816999165637706,-0.2333356493578624,-0.20545352965817618,-0.18656893565255822,-0.16855144533860147,-0.1721408154088238
-0.14627450887299626,-0.14575148988125025,-0.17016012672748237,-0.12129977033949259,-0.09041396912827575,-0.11620220996198789,-0.10296814036996539,-0.09737631588284948,-0.10191390809602657,-0.0808461969807273,-0.12335760304254638,-0.15512320167178997,-0.1793657614705014,-0.12643494505647865,-0.12150953138253719,-0.12365003870418198,-0.09667257121969015,-0.07991135778780369,-0.06876730971505735,-0.06296886742342367,-0.07703242924700143,-0.0852848770050969,-0.057777813066392805,-0.025523639215743427,-0.006800372448735431,0.006096071940815961,0.011287190972810942,0.00857199823450798,0.009013526500327234,0.010871819389027213,0.009379428113572244,0.007792663558425426,0.0072340860808163925
5.876214774580119e-12,3.148409334882097e-11,-1.1099457617406905e-10,-1.737408068544439e-10,-3.3732978672748144e-10,-4.0028948682547134e-10,-6.763426758716806e-10,3.4658506162966994e-10,-1.434578398088856e-10,-5.448660226572007e-10,-1.0953567402252243e-09,-7.246981305927546e-10,-4.0917110547962735e-10,-7.439495649832503e-10,-8.160158274190357e-10,-9.77138707471619e-10,-1.0402338941325342e-09,-9.696358629103917e-10,-1.0087947247959884e-09,-9.44131522563693e-10,-1.2068143280332629e-09,-1.208359864437613e-09,-1.2351076134537183e-09,-1.3033670493908893e-09,-1.1818817452080341e-09,-1.282642290357173e-09,-1.106516397757481e-09,-8.68634104834932e-10,-9.86180139734223e-10,-9.769659006553292e-10,-8.037066694718803e-10,-6.320433214334988e-10,-4.780024559562599e-10
0.10548386903484895,0.10753729803213723,0.10697755418445506,0.10761763278978297,0.11026011183981399,0.11261903466388645,0.1120409336830792,0.11500591838465928,0.11641653760377915,0.11739940321379323,0.118151993978663,0.11836658729330159,0.11831829029566872,0.11988528612718115,0.11963100511083723,0.1191188177936311,0.11922082832881428,0.11930105213186445,0.11938026410907795,0.1203186561217858,0.12043226289873336,0.12057027867938004,0.12061816106387584,0.11973551324041842,0.12027000937306244,0.11974704547600032,0.12046033133080322,0.11975712377531651,0.11835093818040593,0.11450304723121779,0.1123250657742125,0.11026326970327349,0.10893797846392486
