-0.00548038763160796,-0.0051069107099272325,-0.0034506718150576735,-0.0027873568738016182,-0.0013262154705535837,-0.001562243607279206,-0.001050924882814625,-0.000709414397592179,-0.0005265299374375519,-0.00024397286805384448,-0.00014033376410793464,-4.886658282519287e-05,4.4747984227173364e-05,0.00018482456619915282,0.0004744301239562271,0.0008156723527424297,0.0012696259563539356,0.0016422983916023896,0.001638292570763766,0.0020211852595288103,0.002243964590874505,0.0024411598279191296,0.002426974847823727,0.0030178777286073754,0.002973111639674484,0.0032154833164173917,0.0035358981976495044,0.0037925799227876626,0.004080461530402554,0.0043023160389727075,0.0045754323053186765,0.004616520002098752,0.0047733041616704296,0.004815641248727806,0.0049980726035308105,0.005251010119499359,0.005505069264066659,0.005676338647291111,0.005739747573047295,0.005870278902917695,0.006079253661939463,0.006480459085444567,0.007450513441181946,0.0077829013313181145,0.007383706819347479,0.007414575765259862,0.006885058074976302,0.006811029745227436,0.006389564942031217,0.0062792751093291915,0.006408633566351014,0.006438870166826195,0.006422608150748036,0.006363756149861775,0.0062545370446423715,0.006114213826275209,0.005586671218539807,0.005517680652955947,0.005581521490257105,0.005389978349200896,0.005293149991256375,0.0052360815302221995,0.00523181760106847,0.005209631887598377,0.005099575463663019,0.005090504715347656,0.005115457245285392,0.005009848204852309,0.004909740402776452,0.004936512479337118,0.004810459192470646,0.00482722654274017,0.004739947271581973,0.004773129602046004,0.004793908527909861,0.004834381718873917,0.0048125357487290975,0.004808331570987113,0.004764193246142032,0.00478249563547917
0.2767095046607808,0.27776873609099456,0.27857382852974705,0.27668932522329165,0.2765758849037549,0.27840231435122903,0.27712897552318105,0.2788153996245688,0.2780938778758275,0.27821260388943975,0.2790640471596586,0.27816807897268786,0.2792846670665669,0.2790901872629529,0.27769131821974075,0.27798883108481204,0.27842072454401756,0.27623949093668765,0.2759164757278332,0.27637121407881005,0.27698490382743834,0.27563731215364484,0.2773180662008787,0.27589411882689274,0.27445879697809034,0.27504132276639776,0.27413500299859556,0.2742109030233557,0.2727579000056001,0.27387864233482356,0.27376335763251813,0.2709954824006781,0.27027696219572306,0.2714166698741527,0.27168418563069274,0.26944464813969404,0.2704260954400681,0.27065756265262575,0.26936541818164267,0.2707341773357397,0.27007235725591117,0.2728634759660812,0.27251068406894474,0.2723259496832129,0.2725350691265624,0.27361135706729417,0.27211031914071415,0.2715963071652006,0.2684015017395935,0.2682718802649946,0.2623800774373051,0.2540129115322958,0.25029612811761437,0.24384696058114075,0.2404249279698019,0.23506941477457874,0.23291864634804074,0.23138210657043673,0.23180434503966332,0.23091941515634315,0.22900019198188826,0.2288107669504661,0.23033493363918592,0.23077024176961497,0.2337063097751653,0.23664211971147964,0.24099041414688316,0.24093285197759065,0.24687880909504545,0.24354199093711384,0.24787775585541943,0.2520955613993225,0.25604518796514764,0.2551078292820199,0.25734010118207146,0.2576189364545362,0.2612490403408404,0.26183217352901933,0.2643150030948286,0.2638948654699329
-0.3571547600080954,-0.35807300641579654,-0.35663472809290186,-0.35938913917293824,-0.35890331217939336,-0.359563445593969,-0.3566315447221937,-0.35805203658102636,-0.3581812080900499,-0.3552192024782661,-0.3572319510234776,-0.35417098599922703,-0.3548547469286413,-0.35555068181606386,-0.35298631825388155,-0.35421211361535315,-0.3513539262821985,-0.35230798477828684,-0.35127196657275406,-0.35062334137059686,-0.3525012078053548,-0.35042201883850144,-0.3490024507981234,-0.3503207883277972,-0.35023853009709155,-0.3493261295015954,-0.34930282995000395,-0.3494531151791352,-0.34789496997229896,-0.3489962951584595,-0.3482804848779924,-0.34664966774788414,-0.34750590273345233,-0.3465983090661124,-0.34595609477290784,-0.3469537941282354,-0.34788410328094804,-0.34790084862226617,-0.34635321545924486,-0.34672949199866265,-0.3472954013615304,-0.3483975363555103,-0.34859145665511926,-0.35186542070661,-0.3523934396025935,-0.3507718213016462,-0.34763238493122695,-0.3465952757107243,-0.3390240082298166,-0.3317820404222928,-0.32857920174224675,-0.32014170353403104,-0.31824240595087233,-0.3147173414352458,-0.3115120168115446,-0.304098783287253,-0.3038528774559434,-0.30053297465236756,-0.29986301216328826,-0.29841219536886715,-0.29843633554141796,-0.29778418060698664,-0.3006421182625004,-0.3033538519241112,-0.30426455425522236,-0.3077653258541716,-0.31012763577293095,-0.31594918066184097,-0.31844441475835533,-0.32052178456525743,-0.32738403844348485,-0.32942761593619235,-0.33167077059801253,-0.3328494825614698,-0.3370151907856569,-0.3391921100952057,-0.33732262160361043,-0.34000656121782535,-0.33890239548480416,-0.34134495424205763
-0.13006784525479256,-0.11826536463143858,-0.10417777600430662,-0.10372046618234337,-0.08496517882074263,-0.08354031152015315,-0.07657460827625628,-0.06804889613927295,-0.05739862030412616,-0.05662931314348316,-0.050090570149431746,-0.04812282001959744,-0.04373236609786013,-0.04177037222227678,-0.03832378369541016,-0.0348475821331812,-0.034766120411201445,-0.033898133330003535,-0.03348763680624507,-0.0334742253052029,-0.033775890197669,-0.03346679528840021,-0.03358957209754042,-0.03413799247678285,-0.03344821082756808,-0.03308166300734387,-0.03296848879252539,-0.03299569701385665,-0.032468523843293004,-0.03218399497566642,-0.03208008543257383,-0.03219470103669446,-0.03214144707783434,-0.03237998372005671,-0.03210652285320643,-0.03232207925869545,-0.03232670842247111,-0.03248864962059609,-0.031797480283035806,-0.03199231711109399,-0.031647847409532553,-0.030523964722812512,-0.025937477783612974,-0.027440881541687473,-0.02503737621518034,-0.022037552235657606,-0.017679665733923006,-0.01805928122349398,-0.018271421847684224,-0.018806598967712695,-0.018036226075122983,-0.01777372849264735,-0.01812970240295907,-0.019722221653578106,-0.021478333053614636,-0.023258114286791573,-0.02985876378441184,-0.03072557990733534,-0.03236857617126323,-0.03468055736097135,-0.03661989914867947,-0.03794605347893968,-0.041369605476068445,-0.039699368077874594,-0.03889812286205667,-0.04025011871024684,-0.039834072803365594,-0.040124487418135145,-0.04000301924321434,-0.04018530374548464,-0.040280205012031466,-0.04074068791999521,-0.041138869344365746,-0.041045608147257266,-0.040739494600109956,-0.04043466430886352,-0.040386811135325135,-0.04133773330040877,-0.04180171353612974,-0.04275407186341844
-0.002347994533911414,-0.002217360346122998,-0.001954772802888044,-0.0019912001789786703,-0.001631416234538181,-0.0012261492844093589,-0.0012737562682714923,-0.0017470237182867204,-0.0030058020299194993,-0.003153223103123001,-0.003725507309200072,-0.004000278460317605,-0.0045660198693461725,-0.004827711982380766,-0.005425481200776862,-0.008497355516031571,-0.006639711814611258,-0.006394079230872633,-0.005753839730201503,-0.00726973886669407,-0.008016127818837841,-0.008341925337521226,-0.009003813239238361,-0.01071636192636866,-0.011617255015041945,-0.011481990222988219,-0.011137879664129165,-0.01056985823773752,-0.0100737611082876,-0.011335331984256914,-0.012202335024286763,-0.013372987263318129,-0.014746258538626138,-0.015242519838698142,-0.015374472693622356,-0.015454953689622016,-0.015421538348405884,-0.014892589176657093,-0.014015132714496358,-0.01311381023086888,-0.012746323439497902,-0.011260825007400046,-0.010008911047797898,-0.009288036495881502,-0.007526853808676809,-0.007627795033690921,-0.006805847165618313,-0.0038583103164471105,-0.004380258733454792,-0.003806646448432515,-0.0032939541145632608,-0.002905694725032258,-0.003026341473011731,-0.002117649876542335,-0.0014043176717647872,-0.0010079204641017484,-0.0007659964688866796,-0.00032868975533689867,-0.0003204108788782917,-0.0004280213769153297,-0.0002421401613063049,-0.000183834592587181,-0.00021952150598227165,-0.00028423200612092716,-0.0003401088997662278,-0.0004223788094266675,-0.0006442829652119269,-0.0007023144470408526,-0.0009609523715344187,-0.0009175815372635072,-0.001210162043501206,-0.0011669763304915717,-0.001150345881670704,-0.0011591374309118197,-0.0011622786578208253,-0.001466722834845871,-0.001737194020555125,-0.0020108842158418527,-0.0020283218135769714,-0.0022482331416521875
0.0006761094535038971,0.0005226558472612628,0.0002519441120224019,-0.00038183710266846644,-0.0005638135909281593,-0.001098068858540278,-0.0011540008060570012,-0.001297220222506009,-3.102528027829097e-05,0.0020390138770448036,0.003222561818221534,0.0030493317113975986,0.0027562847911202846,0.0027444167222137866,0.005619608845513081,0.005759221876305181,0.0084275079832377,0.011709469119453192,0.01065292379511587,0.011848972491896483,0.012045249560821862,0.012797571590329725,0.013792317245149493,0.018453111651125485,0.021103753119975865,0.022526741723798073,0.02288671410485721,0.022371074835829126,0.02321056647239185,0.02365198197021445,0.026590483944671506,0.027131845122349542,0.026638810921995954,0.028331791668309597,0.029238304140637546,0.029705022176541567,0.030002072792553416,0.0289373835852251,0.02157721544385357,0.022051801706050003,0.020254462888701745,0.01673594152443418,0.013018067723435197,0.01067569147227159,0.008339923390882659,0.006331667239396086,0.004713851366704436,0.004899863333189493,0.004832418165699889,0.004879927396148282,0.0039530280371697785,0.0028643313820611994,0.0017972735879126847,0.0008485911432449396,0.0001036695727789257,-0.00045109392658644295,-0.00040733251713255574,-0.000989124098334353,-0.0009413019951067732,-0.0008082643365546423,-0.0004957409719120908,0.0005293382933222624,0.0008692371397524598,0.00218083656868917,0.0031365492452059105,0.004195381456150604,0.004929391752741342,0.005783672535133871,0.005588600124199844,0.005451243732957253,0.007979775107932166,0.008086965167104106,0.008884435849779247,0.009526144355422756,0.010120603795731214,0.010161648131599572,0.010283209257767715,0.01042659456958243,0.00707287405873556,-0.06250104984519762
-0.11001180574458332,-0.11010169345558658,-0.11014709666273512,-0.11037261381565946,-0.10926016794839999,-0.10875727854871392,-0.10889181127260189,-0.1084911969778504,-0.1069361988351054,-0.10446088078090233,-0.10291061816924717,-0.10194679470261996,-0.09983666415583796,-0.09911689646565218,-0.09973750756566384,-0.09728629971844908,-0.09666027516995745,-0.09751197586070204,-0.09768398475608334,-0.09763566778112255,-0.09632517387001664,-0.0948408036886493,-0.09517190675522418,-0.09325246509311096,-0.08864910053737675,-0.09119790402462823,-0.08893302049330216,-0.08935682397168003,-0.0890974042101893,-0.08880246748853426,-0.08818812738392882,-0.08815687765126931,-0.08797153233943715,-0.08695551842995188,-0.08662776498595542,-0.0865753276000793,-0.08631595046905895,-0.08699928585017469,-0.0862255672960983,-0.08642816401164845,-0.08640886452296287,-0.08650937037281083,-0.08641958701693338,-0.0863405962699175,-0.08628130936968152,-0.08650149292368768,-0.08853799135584439,-0.08793082873498131,-0.08846429814517814,-0.09298450388892958,-0.09627423740512342,-0.09890297509392022,-0.09802850147352435,-0.09993627968449285,-0.1081324891191832,-0.1136162658018977,-0.11536367921280505,-0.11648532546828555,-0.11886977833924066,-0.1207201472113474,-0.12170482546566173,-0.12188425582728372,-0.12207695836441387,-0.12208436058615892,-0.12257422136484632,-0.12168755071349598,-0.12187159302302089,-0.1224636873867271,-0.12264203989458736,-0.12217367385192454,-0.12272094098189745,-0.12260673444981686,-0.12331885573443191,-0.12337639661635491,-0.12299442859970024,-0.12343515569860751,-0.1232260429051728,-0.1253961946799478,-0.12399264968695678,-0.1411757159640265
-0.04284615926475785,-0.04801585308295411,-0.05335980195961712,-0.05990587953856604,-0.06087225707000256,-0.0649943916089246,-0.07100382456474078,-0.07118033417262654,-0.07242311922228137,-0.07290626219990093,-0.07406509042878204,-0.07553885470653723,-0.07559359234779486,-0.07592388320404515,-0.0763688296859228,-0.07667289260476942,-0.07704056383256516,-0.07795030504923216,-0.0784820378255005,-0.0803015506081753,-0.07978880877259918,-0.08072382801218833,-0.0823344448672432,-0.08224016762167834,-0.0836556662606673,-0.0847484655402496,-0.08524473429569511,-0.07792684571411264,-0.0693218937132194,-0.06520844011910194,-0.06193054644350314,-0.06013392406207653,-0.05883962282622986,-0.057697365580853935,-0.05659336052616336,-0.05619358165793364,-0.055669384218063056,-0.054991836834303136,-0.05434978951767219,-0.05326436008559104,-0.05280092823511957,-0.05274729856209788,-0.053097470765861104,-0.05355905850004693,-0.0545991592725022,-0.05560471114983368,-0.056181243011729866,-0.055170714760102664,-0.05411350666860103,-0.05178933960513839,-0.05186420191745136,-0.05156772170752454,-0.05495560127647454,-0.054981795918025655,-0.05300480030033594,-0.051186517988449934,-0.047816783422463226,-0.04646547552748898,-0.028122205279605933,-0.012498494237360474,-0.007438900967466561,-0.007031896975996141,-0.01294339847512048,-0.014033347088346457,-0.015508792925224965,-0.018519310569954903,-0.018484630522622017,-0.021839219906390404,-0.021231435126753854,-0.01973611166415055,-0.020357987705611764,-0.01949306048746047,-0.026595784888045704,-0.03333961105973753,-0.03404392470355253,-0.03610898866128615,-0.055323411257801505,-0.06644064959114453,-0.05298165357671392,-0.04981837783067844
0.0022695614953468406,0.002160485833101623,0.0019814962331492388,0.0017660656675972987,0.0014561742188710471,0.0010668132225332264,0.0011165967297328643,0.0015876548142001378,0.003394371569280315,0.004122968457674339,0.004068660837890205,0.004261868471050254,0.004676332549852414,0.005741475605150296,0.005866341865276829,0.006993272403913581,0.008377084699419297,0.009108704387641723,0.009868285818242457,0.010246696055511808,0.010227615284773327,0.01032555568544548,0.01111885813655043,0.012795815355007184,0.015055064568638907,0.015376652586820194,0.014959351156914257,0.01451864063055409,0.01405811869345931,0.014682057843306113,0.015398910958847486,0.01706705276090577,0.016770424960161675,0.017087853850950914,0.01713591453866463,0.01717910587335128,0.017319190499070627,0.01693150188429336,0.01586918810525181,0.014964453062302933,0.013651771331497529,0.012674136249616736,0.011271874042420343,0.010157294658123883,0.009020863360672116,0.007362320496135786,0.007798591379018945,0.008071891176122331,0.006462874317197308,0.00588599256721599,0.005139458192172487,0.00423275248893257,0.004469012627612378,0.002124726852150035,0.0020589911781446583,0.0015397976603072037,0.0008075423206323212,0.0013230208646719704,0.0008307302841764925,0.0008547294022517903,0.000651746388911654,0.0005861247376417184,0.0006779427890194225,0.0006700165623789543,0.0006858772634132564,0.0007696569978643667,0.0008085068510796607,0.0008797696860088927,0.0008895135699446435,0.0009690874899974224,0.0009471803850321352,0.0010633888961901756,0.0011000411220230986,0.001108717821453485,0.0012174874954245106,0.0014186159040818845,0.0015449241381735505,0.0017671737698754827,0.0017944839700029683,0.0022040728011925082
-0.07008186065980451,-0.07470624192636406,-0.08224222015383789,-0.09222545993266719,-0.10527070739595207,-0.12506932409082208,-0.14865227548826812,-0.17064038990055747,-0.18240149673881303,-0.19943784466295847,-0.2221862395242839,-0.23795217561428705,-0.2505503239006273,-0.2600141477257097,-0.260974899393313,-0.2577581403792622,-0.25625244445151674,-0.2616650039894213,-0.2682445166307222,-0.27448251090021075,-0.28290487909985257,-0.2881843018961022,-0.28488702384841197,-0.269320549782688,-0.2550747781384746,-0.25234557281972375,-0.25595093807056846,-0.25761567073013625,-0.2672305621162616,-0.2615232362436235,-0.2552974785199531,-0.2569603147796035,-0.25529685556494763,-0.25394826483672284,-0.2550421271454835,-0.25358216517632376,-0.2549148459044404,-0.2603491507252767,-0.2619463774100721,-0.25488011608804056,-0.24041877644538162,-0.22464439965488514,-0.18978840090616683,-0.17001184787199092,-0.12553065936876368,-0.10717251309074283,-0.08506548282852447,-0.06338892315611853,-0.04484599874982443,-0.029590417367332773,-0.018997238868939354,-0.008718572707253845,-0.010034886650346407,-0.008562761484007673,-0.005099552120620296,-0.004706901460280689,-0.01644084675169873,-0.021851071112305824,-0.015505076352117227,-0.016963159555267993,-0.01787892082332954,-0.019356338346402647,-0.02147774501350914,-0.0235417829937505,-0.022367551260546212,-0.024362543624450003,-0.024983871978028482,-0.02599439569041304,-0.025485191711764867,-0.026722737945162837,-0.02603432003504994,-0.027260877452914625,-0.026422379111176307,-0.027568527738983526,-0.027079227066423593,-0.026913236403204564,-0.026173200002330976,-0.02624674947335794,-0.09089616976135093,-0.11500597526874741
