0.010339764693276564,0.021425739563060646,0.03201017611249433,0.04048964059984548,0.0507873484198057,0.06166321179250799,0.07163037803575575,0.08204742608714452,0.09078977837823389,0.10238248313271,0.11216249706548434,0.12212754548666016,0.1321126793495928,0.14042603689975888,0.1501438217536224,0.16177159450130688,0.17225314353142862,0.18207714231136912,0.1915087935895049,0.20106861611261367,0.21044604172961015,0.22215710418487922,0.23025515805581687,0.24145762166701645,0.2524467749179363,0.26059162178635775,0.2718811104538622,0.2807102247018611,0.2923001306116195,0.3021540424378565,0.3107983453663473,0.32037197657687516,0.33231795313561574,0.34092264663098837,0.3517654030570875,0.36082469014322766,0.37084953402285353,0.3817293340542355,0.3916185862178417,0.40112044897906945,0.4113484619532197,0.42074747283292596,0.432475266486831,0.4402796288187397,0.45231539764750045,0.4602891474346247,0.47063509041760687,0.48102129218247874,0.49082128772020583
0.009808941357824936,0.019749107876840782,0.027512758170225873,0.0391178187347761,0.04827711699019303,0.05995217308742849,0.0697108681827334,0.07909450179228028,0.08997599016853917,0.09846627852618708,0.10766554606404702,0.11837314878887334,0.12968807336190763,0.13972771794948358,0.14841309413685605,0.15966941698344522,0.16921071706162194,0.17834717579889092,0.1886098773568855,0.19869005826017372,0.20805792320781766,0.2176546947231428,0.2286980579935072,0.23926692493426566,0.24830503051840686,0.2588821659169057,0.26985720512176614,0.2777286255620981,0.28849302019090484,0.29967336089997615,0.30799425565220356,0.31939231177463817,0.32914027439864324,0.3375163329202227,0.3498986631814998,0.3598913285736902,0.3690478451452817,0.37857405302919184,0.38957254459874435,0.39880333348961433,0.40792309456945247,0.4198663409252647,0.42945671259478085,0.4376408120452592,0.44937229266063483,0.4591065332904371,0.4695794550338339,0.4796126746466704,0.48826378003488846
0.01202045078499048,0.020102673752079334,0.0319941488259443,0.04195960047531565,0.050506430806784866,0.06023316449050517,0.07072458987037043,0.08126705260283817,0.09218438725183101,0.10190519132803962,0.11009924015560828,0.12095932322573436,0.1319769712922294,0.14221365604690422,0.15182958305024546,0.1618491296594282,0.17064813027115946,0.1801146553002657,0.19245341037401134,0.20061796500117626,0.21030825702269945,0.22181001728365607,0.23190173785970555,0.24093291873726963,0.2520105870502583,0.26001602580066685,0.27090248261924615,0.28105406641869174,0.29225062389644685,0.3001060630566172,0.3122247883472027,0.3207073849348541,0.3302150085651655,0.34082991889967734,0.3515857838285647,0.36199203555453713,0.3723127389441666,0.38169198686014444,0.3905346215894668,0.4008896144193883,0.4117678883777936,0.42151355779648747,0.4304778072883633,0.4412203082274247,0.45242425575778894,0.46085782095668015,0.4701271325618195,0.48210929788593404,0.4913454829931314
0.008160179667628753,0.017999875477897855,0.027516193024825972,0.03942180352593727,0.04919421098756831,0.057531786469132026,0.06998146504761725,0.07836510164047165,0.08874999358696153,0.09844343378699212,0.1085984182804372,0.11819192164464015,0.1293643729694649,0.13892255541557078,0.14886505539155023,0.1580329664923637,0.16771808784017747,0.17770245791490988,0.18963578632613995,0.19994703744901746,0.20987549762074076,0.21911611601868483,0.22826744503782725,0.238789461653602,0.24943964000136978,0.25860608804380997,0.2683189701968385,0.27926475270935963,0.28797952048156344,0.29859441435792267,0.3096146362407438,0.3180131660687401,0.32955176887395815,0.33789315043617624,0.3483513733773512,0.3596542902167278,0.36847155014002253,0.37804503254160143,0.38791420003879434,0.3986027960436386,0.40823107561807337,0.41896313914625893,0.42878480354322046,0.43842050065354166,0.4496506482864489,0.45837746377755295,0.46769555667122087,0.47852790577050625,0.48912176663392537
0.01074168110903949,0.021259515320647758,0.031790400194098734,0.040391180148201984,0.05024875474477814,0.06007979594874061,0.07177700829027585,0.08078275928432099,0.09073128892911807,0.1008597788787569,0.11012457725668799,0.12188209391551365,0.13152419110184738,0.14173747092577751,0.15215913800308287,0.16079945970279197,0.17131566356927203,0.18091873108041054,0.19191051960982788,0.20116023134390246,0.2103317087364056,0.22223353381306415,0.2310129886208844,0.2419341063344065,0.2522635196342463,0.26052994953340636,0.2708306339548674,0.28008589394424876,0.291208881644349,0.3005432313794461,0.31106145169380267,0.320725384526366,0.3305085641144765,0.3409971224312659,0.35008325660760325,0.36043002015180753,0.37158349345004726,0.38231164651529287,0.39231181173362817,0.4018593111363204,0.4114576225504536,0.42023483319674554,0.43186903587574865,0.4409488720410223,0.451250752751869,0.46231678173528823,0.47131135541799196,0.4802937279319934,0.491787878648123
0.009534246017620535,0.018648824602833868,0.028127769629192667,0.03789097746910171,0.049174738378231345,0.058664690008570615,0.0679940911748256,0.07845869032314988,0.08861859963638648,0.09804095765346738,0.10789823087597328,0.11889746562272333,0.129979341830742,0.1389501160719614,0.1483489629474392,0.1591519316872778,0.16801054456303985,0.17854396409570766,0.18982761780866278,0.1995549730791107,0.20892819631115875,0.21923206747675136,0.22996682509777935,0.2378954043146906,0.24885179346727845,0.2592719428121891,0.26779020703079465,0.2785213421431488,0.287650206021592,0.29769593185539267,0.3086691699416429,0.31847106681027043,0.32842535555461994,0.3388780799446783,0.3496894326144448,0.35863727770946896,0.3695578399453607,0.3791378429736711,0.3885238691327095,0.3996964080465892,0.40775114627991704,0.419088342619371,0.4283356731292739,0.43997045666312506,0.44813791155145904,0.4588610348640946,0.46964979996805145,0.4795306806843326,0.48911133227676995
0.011768857160321115,0.02236450239816503,0.030231541354072203,0.040934372490846145,0.05122980216091452,0.06176782533825885,0.07095180114466232,0.08034667607661178,0.09126552723788094,0.10158771476976303,0.1107662408566771,0.12031815128790566,0.1309877509842357,0.14163332640932424,0.15002951814586477,0.16119653849836377,0.17236976318482444,0.18225612062783716,0.19150717672288464,0.20183133471234105,0.2114001895347189,0.2202332449697473,0.23169436517860537,0.24122251795477556,0.2502732104008027,0.2600308613372529,0.2715999520406169,0.28233539483941633,0.2912990166360409,0.30079578548568586,0.3110090241847846,0.32132605687877014,0.33115424466220267,0.3422538486898807,0.3511324518601588,0.3601167618944421,0.37091380376307165,0.38121930185726155,0.39220357393348676,0.40033969132711134,0.41169615534469334,0.42204638339249356,0.4301786594766013,0.4421897976669905,0.45015159845333363,0.4622132957741993,0.47085419994943567,0.4800885065752959,0.49057028844765393
0.008590442373052534,0.017873311038673432,0.027542441134235936,0.038240534800857186,0.048788333317626886,0.0593167366588432,0.06787758806799732,0.07839571348226097,0.08865575527750909,0.09991990972670002,0.10777896526713132,0.11796096616963886,0.1285132316296576,0.13848339732530518,0.14860104570046248,0.1576182538619496,0.16866769654817543,0.1776856536354922,0.1893736912616857,0.19789035203431204,0.2082391255019279,0.21786950925557041,0.2287101964817402,0.23881519211608196,0.24762564717867158,0.25986034028885735,0.26899503121071555,0.2795867602304567,0.2878167926461212,0.2997914178187264,0.309301269573454,0.3182115921630699,0.32887399640877213,0.3395764724926631,0.34786002676028194,0.35800168492485396,0.3689110073375883,0.37982937670807354,0.3884711224985993,0.399365756676279,0.4081394341703169,0.41830038571547906,0.4276457067244448,0.4393528146871025,0.4494274496684591,0.4585645952543765,0.46858290797809726,0.4793882638606719,0.4883782366148665
0.010648479329149136,0.02201722080867398,0.031289004027739986,0.04008471901735053,0.05174048987205777,0.06209247197751825,0.0703472913341944,0.08148580696507368,0.0923134010337926,0.10126474584244276,0.11075638871226888,0.1206564147452514,0.13191076532747925,0.1410332097376887,0.15243366614755977,0.16119081698995705,0.1718320167623714,0.1803307270573631,0.19162790155100096,0.2004096873601695,0.2111459439236661,0.22089998748307416,0.23175715290189564,0.24249523782091484,0.25105804830528017,0.26150497392540245,0.2709726445679197,0.2807351581678259,0.2914427987788026,0.30011016782220074,0.31027453959598383,0.3210782047725765,0.33222608717677504,0.3406348507430541,0.3504235561508823,0.36196261011313174,0.3705638013924306,0.3809733513265521,0.3919184241673002,0.40108528126658877,0.4122358178535478,0.4223124805705941,0.4324619395602481,0.44094318487530254,0.4513930281558664,0.46052164292462966,0.47171432314409867,0.4802786001121308,0.4900108503895141
0.009474411609589365,0.017700243148216614,0.028140657231505956,0.037596747345553606,0.04875623495137533,0.05847570333002119,0.06978975299200083,0.07775848154856882,0.08968230088515415,0.09937792688764983,0.10856734701723422,0.11780946861682559,0.12883672855084133,0.13947897785381771,0.1498349597514411,0.1581553835042737,0.16843272594725428,0.17817773181330396,0.18820149674734635,0.1978464706269414,0.20831466734120196,0.2185756423019096,0.22947801501822293,0.23828052826326934,0.24791064084084846,0.2590793821490509,0.26900649132162613,0.279933212173125,0.2879537484331982,0.2978376329082288,0.3091639995362822,0.31849067878895854,0.328652142180605,0.33868833270863785,0.34851647073589787,0.3588461656683145,0.3695908469899423,0.3785254706377098,0.3886970413102381,0.3982635998152726,0.40925316287363656,0.4198804938341188,0.4289163020945751,0.43790089959121975,0.44907347647262136,0.45979445332496843,0.4677705414339369,0.47807661599984747,0.48983570598271325
