0.008954547337940984,0.010948088570849258,0.01071751024637646,0.010623363100253911,0.010244003262540715,0.009568690352638055,0.008713729748492513,0.007959211252954772,0.007249027435998114,0.006463770428087472,0.005651033189898658,0.004892623906930053,0.004173903679025204,0.00360032600145287,0.0024171755617847595,0.0010860097860727008,-0.0002927033965554027,-9.387262577990401e-05,-0.00038543802492874943,-0.0005380886533916971,-0.0005172381071789923,-0.000494669586104115,-0.0007528843159734461,-0.0006924015420215018,-0.0008470720670991921,-0.0008156897476916781,-0.00072289449105046,-0.0006295886034218846,-0.0006610844423952459,-0.0005894888928264875,-0.0004790932870712681,-6.284627165518972e-05,0.0007491093651155941,0.0015774300298950189,0.003901957250130084,0.004407298502822338,0.005571413614724743,0.007909443063889427,0.007889805120675664
-0.02075152422026312,-0.020137225640766553,-0.019078281672896394,-0.017168781685130908,-0.014290214869164652,-0.01161015199270803,-0.0062369171870746845,-0.00605878948018174,0.0008920908431160438,0.0010283533992083618,0.008549745356352162,0.008593374329289843,0.012558867293502652,0.017155261837905167,0.020970384518277818,0.02417807461922347,0.029103716335540285,0.02886809773011062,0.032786878516075896,0.03520761860662567,0.03820239488689048,0.038553166074986656,0.03818964357792585,0.04019891150345575,0.04029977814920306,0.0405166136372322,0.040811813015499965,0.040756837912484946,0.04088082205224878,0.04079685086591228,0.040777311015525085,0.04060699264157068,0.04019261991256681,0.039827526491906254,0.03964064721491756,0.03930358306665974,0.03889108071667671,0.03813753933592002,0.03796102568695253
0.0059101608546685575,0.0035260531934988553,0.0002610138645642593,0.0010935703808349123,-0.0033450022218893378,-0.0063135896057166865,-0.010346372350971451,-0.014246211362310987,-0.023003557210125654,-0.023813575954558568,-0.029287409277399507,-0.0338172580001006,-0.03881986768964794,-0.04347968727382103,-0.047511150980000035,-0.05325016298283067,-0.054233582895417076,-0.0569222503314962,-0.06037219692547895,-0.06657484354940538,-0.06665888653619932,-0.06611379318939789,-0.06725793347147306,-0.06718848748801894,-0.06716600698435685,-0.0677988203641162,-0.06773245775700901,-0.06756257616376886,-0.0674522756184068,-0.06745642297793585,-0.06752977752891948,-0.06663673213039041,-0.06612741519850197,-0.06535502744638097,-0.06319126900036533,-0.06400812149678242,-0.06337812782436146,-0.06283479687654303,-0.06261331703785747
-0.07568701737570947,-0.07535837186612628,-0.0756930246162125,-0.07582273347729059,-0.07553221650301717,-0.0760047893958409,-0.07681246729188461,-0.07646882873178511,-0.07667690219274964,-0.07715859793203284,-0.0771025217929077,-0.07692838785255646,-0.0760800531775988,-0.0767735445246235,-0.07611747799216878,-0.07594461543835972,-0.0753871172895913,-0.07464864716451818,-0.07392381851884333,-0.07322615732960051,-0.07203694896387279,-0.0724765014251183,-0.07281483454757806,-0.0727423310456416,-0.07249224635800476,-0.07227390759269428,-0.07170086311076009,-0.07202395246632368,-0.07135924099378202,-0.07098394341877592,-0.06965377770583181,-0.07049158201366834,-0.07114852732546452,-0.07052747643419796,-0.07260558706050332,-0.07180756305731133,-0.07313277914284026,-0.07399106144640225,-0.07430432168548957
0.029295654561103498,0.029340201239337563,0.02937997279600265,0.029181583590879596,0.029325986148287544,0.02914667448638587,0.02864952607613808,0.02838197132348947,0.028177985564546683,0.02730772324937115,0.02760815118336618,0.026784822351414796,0.025960679895693107,0.025620202944594297,0.025203266129795465,0.02522605902416697,0.024755892148051482,0.02465074246248899,0.024467299748446362,0.024564903439981925,0.024242001487324742,0.024286156855062403,0.024162732507661835,0.024036764260273152,0.024107494219532222,0.024046219258529216,0.024178232380224846,0.02418233469576497,0.02432401151441488,0.024618294411915112,0.024904217778852034,0.02522025626225329,0.02580685963495862,0.025768603972981072,0.0255922455541117,0.025759555059325846,0.025583903037355055,0.02566788595784389,0.025600997941432824
-0.03895403956492274,-0.03959995975416747,-0.03991113388593387,-0.03976539237252607,-0.04055971814033918,-0.04051396445136637,-0.04064358656680318,-0.04060783584217724,-0.04080825811499996,-0.04064148675393252,-0.041054735561683646,-0.04139418610129513,-0.04137549722603453,-0.040924705694002125,-0.041040575451937414,-0.041305906542790136,-0.0413890375802877,-0.04148234655493837,-0.04113915330899208,-0.040971577342962834,-0.04130950583589181,-0.04127826300208869,-0.041332771232088214,-0.04142791538131658,-0.041501055726609164,-0.04151343062304148,-0.0418058169270189,-0.04173378225643598,-0.04187552259255941,-0.04331750695603225,-0.04237749920860077,-0.042975028273679675,-0.04327923657690579,-0.04307489817720392,-0.043052344446395226,-0.04265726927335589,-0.04242757432732764,-0.042490683877080805,-0.042238019612338015
-0.16452519298691207,-0.16364636617725606,-0.16368356436434392,-0.16348372389811583,-0.16274705208199344,-0.1624381941009222,-0.16182450772039766,-0.16022609795997317,-0.15819516296448222,-0.15792828728105682,-0.15676561595325164,-0.15793250828414804,-0.157219947777795,-0.15669563149326957,-0.1554152127418109,-0.15466850435927915,-0.15478838227337519,-0.15441301410322286,-0.15467806103003998,-0.15378584043664445,-0.154100831540961,-0.1536440525882035,-0.15344458784771603,-0.15342351536089466,-0.15321643032549398,-0.1539116180416241,-0.15427091746716678,-0.15479214008202125,-0.15389518832510435,-0.15558512795644966,-0.15464766166612756,-0.15638398179186658,-0.1575285567973954,-0.15895780596336698,-0.15945442045825484,-0.16098676897115557,-0.16130806710799245,-0.16124097585350416,-0.16125177115659
0.04068189399247968,0.03990136398034596,0.04027821348131951,0.040194053524128776,0.04027361712882097,0.04081335609188938,0.041660029767930915,0.04237315905573706,0.04342650165352663,0.043149056195942906,0.04494103115919476,0.0439205254544575,0.04450195613804237,0.043958528486322396,0.04383420140203401,0.04359162388949687,0.043059813851483,0.04307622774971911,0.04294394198244741,0.04273019092622583,0.04239215868618632,0.04240583020415704,0.042014302377260074,0.041763473226466744,0.04113224883189455,0.041222997379019924,0.0409364769422401,0.040786664775912515,0.04036493044329997,0.04013358749945721,0.03994216341997533,0.03924318419262619,0.03889685466096496,0.03826500802086261,0.03813402302008335,0.03765835990610556,0.037063072100797984,0.03545355995924399,0.03357263124717735
-0.030326268663462976,-0.03062094420609196,-0.030681296663381923,-0.03108710750329693,-0.03099782351332829,-0.03126772687402929,-0.0308977686450456,-0.030500518396371596,-0.03034400945560861,-0.030392225070766766,-0.03000859382270881,-0.030282332118097097,-0.030023232143221414,-0.02977467925099871,-0.029345004287152972,-0.029106516059243477,-0.02900213775399886,-0.029036747645417853,-0.02869683799669701,-0.028469547215457594,-0.02817000632867336,-0.02807156775571709,-0.028161600351328767,-0.028111057375350076,-0.028177135516979413,-0.028411607556478972,-0.028277428596652308,-0.02827940488004524,-0.028551912502930456,-0.028569030044651354,-0.02895736051911073,-0.029573782992108104,-0.02994912385448703,-0.030140921481845565,-0.030144772842037298,-0.030223671855925154,-0.030103226197678832,-0.02977095457498784,-0.029446133696659518
-0.18406229233992144,-0.20302172199222185,-0.21043068555222383,-0.2312577324625299,-0.25277830978281135,-0.27076170337542554,-0.2813765533734938,-0.29328589630600954,-0.31138636995885316,-0.31420567523640974,-0.3153276637457666,-0.3219674860810142,-0.3272918440900171,-0.32066605679131743,-0.31430766979534025,-0.3169541053159535,-0.3183957970752027,-0.3149149648891791,-0.3063354883372878,-0.2994988716515993,-0.29277865542963377,-0.29800531263032837,-0.3003474317052948,-0.30182248523855215,-0.3048028007071778,-0.2953249601382293,-0.2967499671449773,-0.30074706375333843,-0.3053895852948084,-0.310526004644244,-0.3070473089095365,-0.3013835333917403,-0.3024665814884354,-0.26793727602575973,-0.2479049846379391,-0.22940089729404703,-0.21031105370066297,-0.19088701150202803,-0.16920759112214648
