0.005171489427199183,0.004490575746359395,0.004173677842744673,0.0036090813640331587,0.00313731295228081,0.0024027871968700684,0.0018928975803513064,0.0013080434144566444,0.0006589280826704862,2.7201974217399914e-06,-0.0018457387114594825,-0.0019611134031144607,-0.0018425306259225297,-0.0027555665050812885,-0.003658839941252208,-0.004386561909036638,-0.00532366616694017,-0.004984360564232931,-0.005102432155442167,-0.00576809478349359,-0.0065345180760158885,-0.007341455489446329,-0.00819478913482491,-0.010586862528509001,-0.011193011336713807,-0.01233807036995922,-0.013000333719464822,-0.014370770995133631,-0.015981745547937437,-0.015825224679002655
0.23863802172676668,0.24442467861918485,0.24990590517396677,0.25332515820090123,0.2567461191180366,0.26119724882368794,0.2625408136776894,0.26502466756299925,0.2671520484778288,0.27373148836859224,0.27593135290289317,0.2753294784950308,0.2771474747573667,0.277854853894687,0.27750991954016835,0.2794562239846889,0.28059959943375806,0.28126383112143927,0.28320644293233976,0.28362995285252496,0.2824907841636422,0.2833345179585441,0.28295194754579683,0.28273873143077854,0.28276740807262113,0.2817303215796797,0.2807376943772647,0.27804066073566613,0.27684008467747345,0.2673001881822304
-0.3114469399084445,-0.3206084833976544,-0.3251875313721907,-0.32897737777472497,-0.33373022246770684,-0.33838496137109464,-0.33976506551117097,-0.3397539301501191,-0.34274909369028095,-0.34655720838967924,-0.3535651718296038,-0.3519666680823814,-0.3547876719747351,-0.35771312459462506,-0.35947548829887843,-0.3576113639792241,-0.3577760362447165,-0.3620907687626537,-0.36265457911014654,-0.36414342768148505,-0.36527224924744706,-0.36272567855296867,-0.3648090467552011,-0.3639227500483814,-0.36615994855382394,-0.3599167668153466,-0.36276773477574986,-0.36042869708833275,-0.36098391988663553,-0.35221464228370203
-0.10880270773815061,-0.1146770305861314,-0.1263384879466001,-0.14473106504596114,-0.14458626916085546,-0.1552539149209719,-0.1577701039592434,-0.15924873262468106,-0.16433039940609398,-0.1656311009364815,-0.16754429417925937,-0.16934275975979893,-0.17024191006882203,-0.17109649777321773,-0.17278343939087132,-0.17343827183042662,-0.173270097455741,-0.17271706757648916,-0.17275185547455374,-0.17126214256219635,-0.16822283026046023,-0.1636368593503384,-0.16062372275552594,-0.15676767042380382,-0.15263092719734114,-0.14194916080465614,-0.1188310823820663,-0.10101058489494213,-0.0797488883755594,-0.07373359853299451
0.012344448644983115,0.01238425345931528,0.012404376213375373,0.011587178947205866,0.011265811580797456,0.010645051229016551,0.010123521613873795,0.009483171071062637,0.008797242846485082,0.008190218931106599,0.0075850902149699195,0.006527038378521594,0.00506493241528242,0.0034505246966154866,0.001969154112801636,0.0011562955962400201,0.0002666581005998518,-0.0004673474360026425,-0.0008863791939470329,-0.0009824092585625954,-0.0011282463059703856,-0.0011167804964207642,-0.0005670839782702711,-0.00029358174706487454,-0.00012454001197529039,0.00014283445572736133,0.0001683986515477493,-0.00024784202407704067,-0.0004056868686783866,0.00024607322876805525
-0.15307910988277118,-0.18024939814913915,-0.20741644139186186,-0.22754506438853186,-0.247984053074283,-0.24927031172406075,-0.2532586105403525,-0.2632509937203059,-0.2617669958028024,-0.26509598260742134,-0.26890168972320255,-0.2818355997926485,-0.28218921586279533,-0.29206413412112897,-0.3031183305914999,-0.3127980138513765,-0.3212181622625762,-0.3083519603742964,-0.2782725366255346,-0.24837140501205096,-0.2196109447410633,-0.20897218300127696,-0.21048054966674623,-0.20875886019789464,-0.1994850408636796,-0.18783445221974104,-0.15526379846071026,-0.1366020562880996,-0.11732791251703782,-0.09504703329100536
-0.4013390932433408,-0.4288003039399729,-0.4534325538463089,-0.47609705416341047,-0.4905268978800562,-0.5087890647259385,-0.5290914156734581,-0.532975566202072,-0.5333133328233529,-0.5347253769577224,-0.5363799824968789,-0.535256121082866,-0.5349690391235181,-0.532083089075296,-0.5207048017701891,-0.530380306962314,-0.5385011468969598,-0.5240476598927327,-0.5095041654353005,-0.5032161558251672,-0.4981187915784158,-0.474592846842881,-0.44143814158843614,-0.4191978679208873,-0.3946235859333649,-0.34669087396869036,-0.2898939207247048,-0.23192530843596312,-0.15924564428660964,-0.1081259495127555
0.0021086872761722575,-0.13442520496355367,-0.1346725731005609,-0.14988588874898223,-0.14997158186882864,-0.1363042204492476,-0.12317466244098915,-0.10924111338025903,-0.10369130961205715,-0.10280576003821534,-0.10112611122407086,-0.10348320720229219,-0.11283562834812573,-0.1190219017132124,-0.13363222707565695,-0.10691420252440985,0.03215289114097272,-0.17176800954177543,-0.14268893588756307,-0.14518434491450388,-0.033836175323352646,-0.042941354845594026,-0.06850358682426785,-0.05223400370005086,-0.033733084237100947,-0.024678436505828644,0.00790340431448512,0.025562522738513938,0.027821753005604785,0.03251262636719043
-0.011272770450605867,-0.01132813313763671,-0.011446061342012561,-0.010893755286337346,-0.010375476166346815,-0.010091808752182975,-0.009563623881229019,-0.008714404418575164,-0.008190505418616024,-0.005921989651675449,-0.005776004835093778,-0.0050799113355013935,-0.004326435285903861,-0.0020426993013057363,-0.003244025357026711,-0.002813887091820088,-0.0015001072003233478,-0.000380479103333444,0.0009898244813522049,0.0011852125534989415,0.0016916529379561339,0.0010902827913589186,0.0012941526227654412,0.0011378895916183873,0.0008634453297776383,0.0002931506891093235,7.367122272458001e-05,0.0004847362967289424,0.0007653187473719716,0.00010140914063505195
-0.2139016668830398,-0.2396178053241548,-0.26098126318193654,-0.27230228302699877,-0.2828275410236998,-0.2915659537952603,-0.3001328761951087,-0.2948467340544744,-0.29524138504673697,-0.29751769554666674,-0.3002561748867453,-0.30390021589606786,-0.3023107693628644,-0.3079984238740696,-0.30721122744345214,-0.30713406882050576,-0.3063777619432844,-0.29979659681181897,-0.2791097325134315,-0.24912824026254096,-0.22298468511827513,-0.19313437506603753,-0.1660411362433881,-0.1421611911226073,-0.11727648516199578,-0.10181728337014927,-0.09678273964139304,-0.10085442479041187,-0.1111160053018748,-0.08115789138831486
