-0.006782093822751875,-0.006756211397170906,-0.006729328990342271,-0.006663793616132208,-0.0065873767334072705,-0.0065821483679879365,-0.0065220099995759815,-0.006497049707978531,-0.006457930854556792,-0.006432607057658938,-0.006361440414107943,-0.0061526375773704465,-0.00602794382109812,-0.005813974315666453,-0.0054755809053309195,-0.005096629302229103,-0.0042109091336588415,-0.004144633032091969,-0.00363660160431787,-0.0036854107566056237,-0.003753329057958322,-0.0038655582018474704,-0.003961758086729361,-0.003965642449903976,-0.003993310967572715,-0.0039708380122702065,-0.004030217634901171,-0.0040110261510693124,-0.003948189367877326,-0.0039725562192739795,-0.003953299598618614,-0.003992936870739376,-0.004043014724562386,-0.004022607430320582,-0.004018063039342607,-0.004063362758688672,-0.004092213527947455,-0.004169035824897799,-0.004182410641106685,-0.004180501451638791,-0.004207853720304891,-0.004196440695204896,-0.004166135851556141,-0.004063378378893703,-0.0038231910192033655,-0.0035485467205006362,-0.003640650029755073,-0.003622651145324731,-0.0037248268826759363,-0.003820758714975784,-0.0038282861976947184,-0.0038604340517896124,-0.003831100276820645,-0.0036315306365255063,-0.0035205465208069564,-0.0032757303681489724,-0.0028426337479243273,-0.002999134809310394,-0.0031677433641294594,-0.0025334675003953425
0.2571768202615352,0.2566923714533767,0.25873514828905503,0.25980232328915775,0.2628792959700376,0.26311341943244554,0.26251296855302614,0.26447878752325504,0.2639545176276841,0.26796703737051053,0.26739708375715193,0.26801661846928715,0.26770289784792556,0.2701302487360039,0.2697390281662391,0.2730859366628932,0.27451124676641075,0.27358651258968897,0.27389572312163846,0.2770156873581622,0.2771296595395138,0.27763041752474793,0.27890922920703115,0.277783590687807,0.2797493634010767,0.2798062999998373,0.27794320799566946,0.27924690609012165,0.2785229235898878,0.27983629607515753,0.27969550074358157,0.27886242347435747,0.27741539305901364,0.2776619012759881,0.2786343782443434,0.2784483864460036,0.2771024587276544,0.27761222267588986,0.27791211422210843,0.2784868961671464,0.2781993302025184,0.27717132416181306,0.276037804466912,0.27646096038941437,0.27286957147955965,0.273180972517738,0.27024343038942267,0.261284941183583,0.2558863767171341,0.24338961199062767,0.24313497217098184,0.23544986786674396,0.2232547893455507,0.22103383315769645,0.21334476246958636,0.21331018565157073,0.2117151991009,0.2074850746096225,0.20559621247644816,0.20091166912905656
-0.33615176342385744,-0.3370729521268921,-0.3420014446995163,-0.3412954766704728,-0.3402494899768602,-0.3415536801428465,-0.34377293870435977,-0.34327433628706455,-0.3429320485154756,-0.3439477096586414,-0.3470541131897232,-0.347775482864912,-0.3466812646828188,-0.34529682202952783,-0.34796878182217644,-0.3468028362483286,-0.3452256097976204,-0.3469294236119522,-0.34619199913783133,-0.34721165679983,-0.34612564961008513,-0.3480435167221533,-0.34832156142748816,-0.34773388073548156,-0.34935133405040497,-0.3493906929574512,-0.34950291540124956,-0.3473532384910711,-0.3490103802934708,-0.34882908620036934,-0.3480447837199714,-0.349707289326568,-0.3493233647167107,-0.3485975673888026,-0.3485078578556214,-0.34902937412926655,-0.34755549263306135,-0.3486349506734591,-0.3482294217642133,-0.3495833599656824,-0.34885027901559423,-0.3478065451999477,-0.34929809183587435,-0.35038746759965944,-0.3525228477213847,-0.3554113231891271,-0.35927997695080716,-0.35583995364240956,-0.35695575747352026,-0.348000685533246,-0.3408882493583802,-0.31905825027277446,-0.3122047330912861,-0.31046774940720256,-0.2985521624966453,-0.29371041593217495,-0.29022438534843487,-0.28277480185116644,-0.27974840053153166,-0.2715089588944777
-0.03333702815725715,-0.033382124890246855,-0.03329526979558078,-0.033177386151627394,-0.03386126485784785,-0.0338616607704466,-0.0338100487526017,-0.0341565801883031,-0.03371139036610047,-0.03412935558564935,-0.034665167315468676,-0.036811866870871394,-0.0379101583408458,-0.044862069506468,-0.053544747370135176,-0.06067541485969924,-0.07019701569447816,-0.08352722491130628,-0.08555712622892488,-0.0855944690695392,-0.08735223066871375,-0.08978132813058964,-0.0917922416302078,-0.09401500483805199,-0.0948840651751941,-0.09404214719211826,-0.09460298563812489,-0.09426792008872079,-0.09454132253984035,-0.09478641478678534,-0.09488251686828442,-0.09411015747317966,-0.09474510248795279,-0.09444001157183547,-0.09449167564411397,-0.09462857266969854,-0.0939658152225552,-0.09426486925598562,-0.09474949502598333,-0.09550783923535835,-0.09577127125044785,-0.09603880297681974,-0.09390746721498154,-0.09100224874433736,-0.08247919576452808,-0.06751494278250886,-0.05516406256054431,-0.04664384359579942,-0.04188332611341543,-0.0419991534184526,-0.04516620103427265,-0.047480289707147204,-0.05204604964330328,-0.05712123261464633,-0.061067341294420076,-0.06891525367958796,-0.07167671515995085,-0.07492366503770977,-0.07768897665238014,-0.07986732726993563
0.0019797769884560734,0.001606443748549989,0.0016018709567445278,0.0015575739124169482,0.0014048561931648176,0.001409582560134581,0.0015782201916964159,0.0015434946860652496,0.0014835032799654822,0.0014360643598819744,0.001423338571457695,0.0012280461851781645,0.000116626038248348,-0.0007747952253252542,-0.003364141996320609,-0.003652277225889937,-0.008795220964334225,-0.009059721763673747,-0.012740137253768567,-0.01548593380388692,-0.018458450694950754,-0.021910383744441885,-0.022216524534649864,-0.023579029148992348,-0.02478652779080412,-0.025809240528594686,-0.027150904381305956,-0.027280776191610578,-0.02778738517710207,-0.028401233526111798,-0.0288800226659189,-0.0293615197195832,-0.02999546659684727,-0.030824445787035942,-0.03142814101083555,-0.031780942895714474,-0.03193915146023006,-0.03240232760549072,-0.033020461336344356,-0.03365321794184855,-0.033142686759335245,-0.03268841362567779,-0.031277433566836724,-0.030431505339026527,-0.02738741896815551,-0.021834480271219873,-0.018398142946209853,-0.013742692116894363,-0.008395432017843752,-0.0049824149552099555,-0.005934360342449204,-0.004449330408381777,-0.0021412997502727863,-0.0002470336993169644,0.0010343231987185008,0.0019494070008763435,0.00333046590630917,0.0035494442539282687,0.0038565027895415376,0.005300473399085337
-0.014531675648241722,-0.012652156327521282,-0.012679423091352037,-0.01053612394965656,-0.010851372910484556,-0.009948392977368714,-0.010163877599631782,-0.010499387349537741,-0.01073341344743068,-0.009852562384186442,-0.025446920389629906,-0.04144292018121546,-0.05189231161898576,-0.06421210990712933,-0.08241728655086826,-0.11223313236728324,-0.15895162449677377,-0.19377075896620538,-0.22427065465082788,-0.2439089173296582,-0.3115313832398067,-0.3483439472736068,-0.34569507837194585,-0.32691806934839507,-0.3209709123653979,-0.35923000206325084,-0.3926196215195399,-0.4136216637979819,-0.43274448783289776,-0.4040381505404095,-0.3714309903866904,-0.35385526277587015,-0.3387134546962485,-0.3702164567137733,-0.367416458683913,-0.34329469295487847,-0.33606642754397015,-0.3645531538694183,-0.35765483605747855,-0.3352745301924758,-0.3318586136886591,-0.32587682425375786,-0.24145700850170865,-0.2305827206833892,-0.18890768613555203,-0.15443122059582742,-0.12315744891726177,-0.09130371385916705,-0.06569362261411138,-0.042078852149460784,-0.012402095129786529,-0.0032975320937879016,-0.003172152588086129,0.0015393978225466632,0.003360973523207822,0.002656481983686722,0.005481220382050086,0.0058171466574446756,-0.004272350883779525,-0.019547265721217618
-0.13307226072664294,-0.12636661949823438,-0.12062133487962001,-0.11796993855557693,-0.11907466133758815,-0.11525571961428839,-0.11310109042030893,-0.11321843278005836,-0.10992165090036013,-0.11736353026398409,-0.1519370927446655,-0.22239020600228407,-0.27802199653411597,-0.3355173799288486,-0.43264697831524135,-0.4265950953046845,-0.43147682964973966,-0.4457935136168259,-0.45876571164445057,-0.477320477948993,-0.42763350596250554,-0.39743533778891593,-0.4395900112850628,-0.465382773172635,-0.48475573471167294,-0.42818740352556356,-0.39673893351824485,-0.36583466834575085,-0.33878515989753544,-0.4022587008150571,-0.43771720257688607,-0.4526448006303962,-0.45422384352194234,-0.41416669159348596,-0.4291119446524613,-0.45622682900868944,-0.4637943434920876,-0.38285582240162186,-0.3854183607660164,-0.3817835168286865,-0.3428467862895262,-0.31216123249076577,-0.2491968641557887,-0.19508937767329843,-0.14414855783127128,-0.10776909656746662,-0.09770449905438396,-0.09617407078737855,-0.09625054796756816,-0.09719709170728077,-0.09465952097651052,-0.09076927210553593,-0.08944092172265118,-0.08628748748993659,-0.08381159336941678,-0.08763309340301252,-0.0981232340217837,-0.12097059996629679,-0.13085693246912838,-0.15501576906845005
-0.03852648904020307,-0.03967515938279696,-0.04021427523869523,-0.043304683246648386,-0.041137442376647196,-0.04178742460638893,-0.0440975612494441,-0.043853062333815335,-0.048561651773518996,-0.03769330782301141,-0.03657501306318363,-0.026855658459394034,-0.021049149270633477,-0.04054584730136497,-0.03479082373616001,-0.014738236420697581,-0.0676767237395026,-0.10024306962778119,-0.1247492352523443,-0.08084541664039581,-0.08795781498151344,-0.0922323749688162,-0.07775441476724641,-0.10173562090262261,-0.07577427563046368,-0.07333770851560868,-0.1013471911388298,-0.11644389954474174,-0.1151847631636749,-0.1087959841797735,-0.09385953873700902,-0.11542418012231453,-0.09482069988601571,-0.11072409786039161,-0.12125928811802242,-0.12619302560601567,-0.13128143917324145,-0.17523769460128996,-0.10849901256448619,-0.10423634036374432,-0.08706415171399484,-0.056384687341639476,-0.0012566747958344308,0.034098930099019695,0.034537287089588434,0.02318295675552177,0.01445029271653078,-0.002166657264141071,-0.010815144897536712,-0.017208182975063418,-0.019218370497904605,-0.012400952260384129,-0.005728688420146798,-0.010503766800420221,-0.027787071953516315,-0.031019746312886756,-0.03271177605209324,-0.03868560640499775,-0.04083311939002948,-0.04800928615070895
-0.0010276837390910815,-0.000974397986492402,-0.0009716883908144228,-0.0008340837188360337,-0.0007867043494209572,-0.0008540735193146516,-0.0008454819942263068,-0.0008244180242448607,-0.0007847555609259431,-0.0008037074857799801,-0.0009096618561935837,-0.0006485665998549863,-3.329182763138772e-05,0.0009249094491291015,0.0022882386435002506,0.0037513702136410102,0.007409142451747066,0.012072471984879046,0.013133828702659778,0.016327310531310757,0.0206422121055613,0.020758172595174148,0.022616839714048972,0.024174211595816515,0.025379817931501028,0.029011850088140702,0.029174242293191755,0.02884962879107649,0.03008012603995898,0.030010770234369082,0.031005591288903317,0.030801053864612897,0.030638818678946973,0.03042993700679958,0.031350066360337485,0.031861577991764777,0.03189018854725123,0.03213891601695694,0.032396205223107336,0.03261188518853998,0.03268180088091256,0.032665771873753635,0.02987594667173464,0.029859479134563133,0.02677878810471356,0.021594844069716984,0.017296239435034878,0.010012060922744159,0.009950510407631952,0.006686778475573114,0.004852209751506857,0.002985917639411384,0.0013829821813136926,0.00021194333026003771,-0.0015098962625103183,-0.0017700594862276487,-0.002479462265953854,-0.004369195568913937,-0.004169136162193616,-0.004463390666140186
-0.02294466234759687,-0.02139968622528455,-0.022502565314590876,-0.02185323633338507,-0.02124157303160327,-0.020410257463135382,-0.02046112533097349,-0.0221108864096782,-0.05128893909629693,-0.06367771951789833,-0.08381701658115763,-0.09849730242746634,-0.10959472507738728,-0.12013167464030088,-0.13373644221657474,-0.1586539630877861,-0.17181910361104644,-0.20162610882808493,-0.227162580123828,-0.32869349073760756,-0.3242518839543592,-0.31444713586586615,-0.32298659269020513,-0.32374345820115175,-0.3212833864611539,-0.37731755245718357,-0.36879965377991436,-0.34713167734262673,-0.34612137735625403,-0.3392688359326246,-0.3363458597086261,-0.3344257741605573,-0.3344585869062071,-0.3321631147597034,-0.33280864523725057,-0.32998794146672694,-0.3314585429929098,-0.33267891079524725,-0.33155404853149545,-0.32083773380298297,-0.3127949401105836,-0.28779659636666655,-0.2725144192862538,-0.26658984457414275,-0.2550404069332235,-0.2240587555594682,-0.18751400546801836,-0.1512593184956714,-0.11392302987012977,-0.08532710537225208,-0.06376541224919309,-0.050927645212489936,-0.046670451501901404,-0.04929810840880387,-0.05007429798109712,-0.0545916132872184,-0.06124139224105723,-0.06430787100091086,-0.06745076508799777,-0.07081660013274252
