0.011450723738444819,0.021953981711578873,0.030601628078691507,0.040429090637087495,0.05072540232114047,0.06213703273878331,0.07195127765141693,0.08088385052929786,0.0902429315672734,0.10153367494583684,0.11021235129122867,0.12083969414310114,0.13106287799288796,0.14150766549410448,0.1522259577110014,0.16039417446271775,0.17033662978078834,0.18011179889242768,0.19028547412771468,0.20127919036804628,0.2101236636313205,0.22225847319495892,0.23114167993965357,0.24249167784050374,0.25039215895389694,0.26039063328215667,0.2706058281756876,0.2807458541554645,0.29158817453989244,0.3004330071236271,0.31202157490353194,0.3205246528528352,0.33208160507521306,0.3422915900341339,0.35159779411195863,0.3602326201855172,0.3720909305007564,0.38077341530800624,0.392187342620626,0.4008908185612552,0.4112707174664959,0.42193891551371326,0.43004423387634916,0.44055667950347654,0.4508537655563278,0.4622560842698182,0.47082561040201343,0.4814651306538238,0.4921395806592832
0.009689386449586456,0.019497705824305354,0.029923937741182568,0.038137199986775804,0.049112047816064014,0.057757695968999656,0.06802793999778146,0.07791756326383019,0.08932341764322145,0.09796356402453381,0.1096266186508668,0.11847256175488377,0.1279995220025362,0.13817781926974204,0.14962770184389862,0.15874184918604306,0.16804344348187622,0.178343171896213,0.189186408113246,0.19914385016873723,0.20939328301812557,0.2182401435291423,0.22939941305623726,0.23841652425433843,0.24783154225140747,0.2592520428504709,0.26844358230066634,0.27844653744315323,0.2897031423660769,0.2995566228533731,0.30779439796090297,0.31996164947308087,0.32790812818169074,0.3378716465760871,0.3475640123089324,0.3591885959340709,0.36788259817043023,0.37826972811994175,0.3885232319889065,0.3984524388546347,0.40751183070374986,0.41858119165489954,0.4283089914215374,0.43868295986938494,0.4495424169910056,0.45898200541930634,0.4692619212144425,0.4784993533912684,0.48805511024670534
0.011566676189670116,0.021492333872286665,0.031090787473057213,0.041116450805419376,0.050540855796668414,0.06006041580922438,0.07051674791524051,0.08009832989531838,0.09247660524236469,0.101474740570358,0.11004710052640797,0.12190023666584274,0.13163116922239557,0.1416244797339242,0.15228439700409005,0.16057757550406201,0.1709404892084933,0.18215838370287565,0.1905739701170955,0.20164412115742522,0.21117327925592255,0.22167273118208444,0.23093343682133266,0.24203561482659822,0.25140181948621837,0.2614257096720673,0.27105508935565525,0.28232046048298326,0.29055470295664737,0.3015545872753957,0.3105704819274465,0.3201435563183903,0.3312003595421494,0.3424867621698056,0.3520869159775528,0.36210054595000885,0.37136777532846443,0.3801804403473073,0.3916458087644513,0.4010949701934077,0.41102461546650637,0.4217010332945181,0.43148236427130643,0.4415564284039846,0.4524774463998872,0.46209656030626056,0.47186509969186885,0.48092242102823834,0.49119705101616584
0.008421405752561716,0.017591752948857908,0.029260206360370113,0.03942029634749767,0.048498537542333416,0.05980701142377279,0.06869770036985459,0.07830803958726915,0.08892467509939289,0.09959091674984057,0.10850160913611104,0.11835907756746612,0.1296270299955627,0.13807261548818583,0.14784834422046092,0.15906069120306632,0.16838509398630305,0.17813365597761005,0.18806530555093773,0.1998171184370274,0.20986398869922365,0.2195166989655375,0.22920852472252867,0.23989009260391703,0.24877147368118335,0.25760803058931375,0.26819287599572333,0.27856034633385873,0.28990966878720964,0.2977311611617687,0.308804969583449,0.31958844736194514,0.3298888925965482,0.33967280724227755,0.34755312431084495,0.3584797435188996,0.36995101746214454,0.37915450028662817,0.3880731146744311,0.398707415789176,0.40877900997632904,0.4195075785151384,0.42751624070197314,0.4394003827587032,0.4479093342353866,0.4589679520147565,0.46923138030296463,0.4793214126924377,0.4887467562231337
0.011127017890789348,0.02097567342930898,0.030568572997949087,0.04178851515108941,0.05220421469437779,0.062329272468823145,0.07194042593760575,0.08013583847449353,0.09231476029880294,0.10196391525151027,0.11138122002366428,0.12127465881164286,0.13126732071450314,0.14147503546766235,0.15207486361719116,0.1611838871665581,0.17145835987245128,0.18159873205146995,0.19153971324632965,0.20103779645412764,0.21100749916029365,0.221408387374069,0.23090426964946734,0.24022196592102035,0.25092069013827095,0.26219804625147525,0.27240253548151605,0.28026089434283497,0.2908257774043159,0.3011824482549872,0.3120836784571287,0.3221305647586011,0.3317956991245381,0.3420659158243061,0.35194178749845634,0.3615705299050104,0.3705842532204849,0.3823320809843311,0.39208139780064577,0.40090824040786577,0.41121032787889156,0.4208052284140316,0.43160077461537333,0.4416808547643361,0.4510158390019804,0.46172840645475344,0.47211158666357356,0.48131609524839764,0.4924069410638011
0.007533090828150719,0.019466821557128814,0.027671619010124885,0.039822793317653524,0.047807847923273306,0.059080347777322156,0.06823537731745696,0.07997055192940163,0.08931891456568974,0.09895304565671462,0.10953537278469733,0.119222131436606,0.12998424884050497,0.13933921635734303,0.14930776670250337,0.1595609644414289,0.1680249924789019,0.1786056873370707,0.18762581195704894,0.19755408300286897,0.20922365808651158,0.21870225857755785,0.22906696639382157,0.23937037443676537,0.24849341871089864,0.2587073020650411,0.2696848797437906,0.2785911131002201,0.28957661809948865,0.2983191631565922,0.30767608855420986,0.3179732817489621,0.3287731117452575,0.3378232041587386,0.3475284197445465,0.35996730498695617,0.36959100358494135,0.3777158116517499,0.38859658222308774,0.3993204798863061,0.4078251139628639,0.41932979462088804,0.4286075716245599,0.4391123770962479,0.447788075444654,0.4581060446147118,0.46944326736366376,0.4798727865796638,0.4893729344871808
0.010117176791193182,0.02031393892739285,0.03162838924476876,0.04211445620095396,0.05200071313719632,0.06141950358073695,0.07077480705038092,0.08219825842624975,0.09009297476409131,0.10160351603502712,0.11116279841238982,0.121109784925567,0.13024791619046108,0.1424010282116957,0.15100724424913772,0.1604276418652929,0.17210211638286915,0.1805383359490678,0.19140140894503851,0.20040391249042774,0.2100678805409551,0.22023192504085418,0.232307308234054,0.24001169614938322,0.2508157228861845,0.26006466045541116,0.27243480135121195,0.2817559533897064,0.2921974234743125,0.3020793440388075,0.3100773302188957,0.3221722498903565,0.3310624500857962,0.34219545529804546,0.351024734734028,0.3607655586248832,0.3711670981311147,0.38070289626296205,0.39048452366833547,0.40095261027142787,0.41145128146539056,0.42148255364652887,0.4302763875609174,0.44052010548080567,0.45228496011861713,0.46020714794773426,0.4703939476432344,0.4801713610719289,0.491175592303112
0.007651237499336456,0.019155159866583605,0.02873812349354764,0.03913728862760287,0.04941427939163773,0.05883269637255499,0.069197028858656,0.07793848719048875,0.08946807732660396,0.09789449187996394,0.10992934536890797,0.11822206682477898,0.1297717390727739,0.13773257347324022,0.14904343242621337,0.15969326202074918,0.1685149912946022,0.17824179302436965,0.1893565459229724,0.19845624900786768,0.20794427296721696,0.21989710581150723,0.22933568076850108,0.23778975172812725,0.24782004564106844,0.2599665326796697,0.2692886690841387,0.2782687511388279,0.28811502056701377,0.29767393319146307,0.3084945601365405,0.31870819082461715,0.3289154669779929,0.33851074632759526,0.3489899317528383,0.3593404178398673,0.36928145428626086,0.3783577407489091,0.3896100042699279,0.3978324915876537,0.4093715682830799,0.4176823070848351,0.429950427439881,0.4392085526056953,0.44943422038543873,0.45772206160904605,0.4678045793906137,0.4789404219844552,0.48965679922110383
0.010370941569817126,0.02213787272571204,0.030477674627331756,0.040373033947826896,0.05238783585388194,0.06128290707523799,0.07151002766702037,0.0824283898179575,0.09126325318828016,0.10043627884662681,0.11211135001765389,0.12141559880417922,0.13122091547433168,0.14246803826626644,0.15086012064088147,0.16108327067214925,0.17197702664983844,0.18169079806576832,0.19142527880408045,0.20119654614413202,0.21062278619539573,0.22036641175497948,0.2322237465164091,0.24169939142173838,0.251235388878286,0.26233169376213317,0.2723324984526239,0.2816566364761991,0.2912468847166251,0.3006812805743728,0.3124090444182626,0.3209255515939746,0.3318533740736376,0.34086813102022745,0.35015996263670296,0.3603585175289633,0.3707993094180157,0.3807452882262631,0.3912680067819348,0.4019766350403318,0.41039733876785806,0.4224299296730399,0.43204642757959794,0.44003817601440715,0.45129345900756473,0.4618704452613496,0.4724276078732725,0.48155579794294007,0.4903263668093122
0.009884028252018668,0.018656283754196087,0.02830507608443412,0.03851499225006517,0.04850464109076729,0.057691524006137286,0.06902235052751458,0.07889338603019229,0.08898981339389647,0.09986963988299533,0.10786339934306821,0.1185435254483111,0.12925389034299323,0.13794535207549719,0.14969922379434308,0.1592076538158987,0.16782501744674916,0.17959804546816413,0.18915315125660564,0.199276161981365,0.20799142685628563,0.21806118228500795,0.22908086016104737,0.23875723566165988,0.24968635563745828,0.2585623043205372,0.26924516863270664,0.2784454813774693,0.28901851062938844,0.2998322572906354,0.3098108424556357,0.3175138945349641,0.3295235731599567,0.33847839468917196,0.34878198449281295,0.3578722675337183,0.36857850831846384,0.3776739842877611,0.3896124967552731,0.3988244072546871,0.4079781167397479,0.4187815390779121,0.42855281313731974,0.43970173841977084,0.4475256641566735,0.4599835823037967,0.46822839529414845,0.4794997909526468,0.4877297979131146
