0.031210793065542242,0.031370767783619156,0.03052262465197253,0.030514222964419056,0.029741344952836035,0.029699862972148224,0.02956236107660514,0.029876130561463737,0.02980868144675512,0.030519099051751753,0.030755581616416346,0.03055769558271206,0.03070054000128058,0.031405808498947016,0.03158792926546968,0.03187728191926846,0.032076872141073014,0.03231589619101935,0.03221764583228202,0.03272357842083662,0.03281588772095465,0.03355788301383495,0.033286257777700015,0.03316820536702494,0.033567731838006376,0.033559434358906265,0.03357008401015816,0.033477651122765406,0.03411448978839809,0.03422411838719788,0.03470888893005983,0.03489216450466208,0.03500037349293032,0.03501697706843701,0.03534981810296115,0.034513460211688884,0.033533325543630726,0.033152261019183046
0.07782132277814334,0.08105038818274371,0.08630551455631759,0.10184585517818016,0.09854951939271389,0.10565323627361,0.11686408733198923,0.12732637061708127,0.14360762502669244,0.14631481053050224,0.1540891746709639,0.15936905563075654,0.16521348223358373,0.1748837094212427,0.17356460217014544,0.17790629220524581,0.18228961323796292,0.18475166859131956,0.1879549554098175,0.19058403860091244,0.19066168079704113,0.19159086498002403,0.19211794069791324,0.1922202405004993,0.19154565950608254,0.19266104498832354,0.19070673701155075,0.19057666427891878,0.18014628921928644,0.17824248060208753,0.16759167177325285,0.1508856614339365,0.1400944308788821,0.12567842125684273,0.12332206257201356,0.1087829876760798,0.08702365676475259,0.08093915820879796
-0.11082461883767347,-0.11192701154411835,-0.11860638702426844,-0.12892144923101673,-0.14547339580376098,-0.15129722701914033,-0.16218240367264125,-0.17451747819328786,-0.19297025264759615,-0.19855791653013102,-0.20476923408380526,-0.2156520243820538,-0.22355495213243715,-0.23009440152092883,-0.2306382480791921,-0.23632352307588508,-0.2406688659496407,-0.24252801633946108,-0.24572423748602681,-0.24861803090679277,-0.2547579914019418,-0.2553762397089293,-0.25586183109920063,-0.2558167092164301,-0.2565466427804159,-0.25367755914925944,-0.2482714634996913,-0.24581076098726,-0.2280618635195385,-0.22204565150085023,-0.21477649151081973,-0.19619723081853144,-0.1808860147127783,-0.17659356154666922,-0.14945678943383547,-0.14351863186583416,-0.11349776292168613,-0.0933415761353925
-0.06943915996279598,-0.08068928177677825,-0.0901785802245623,-0.09695086295572745,-0.10091907783187143,-0.10533073358873105,-0.10860301559632139,-0.11140501326329005,-0.11408870887449263,-0.11272751121116921,-0.11053980134464197,-0.10841857578779932,-0.11217802560824455,-0.1134793283540785,-0.11359288891093322,-0.11410438373232483,-0.11463112867116619,-0.11509500552448651,-0.11531525127175386,-0.11538046810262036,-0.11518741997758776,-0.11470751715895819,-0.11494804924610157,-0.11428365212721499,-0.11294840814188091,-0.1118699112170783,-0.11183599026535723,-0.10821195631246769,-0.10085951558292296,-0.10196726085719539,-0.09970756299272149,-0.09557779819615593,-0.09205119337571602,-0.08814342273681597,-0.08687521813789716,-0.08266726051603812,-0.07999969314391839,-0.07692586896127993
0.007754506629955474,0.006917258005735238,0.00635299988391866,0.005731720409709616,0.0057772326839051705,0.005513441056911081,0.00530931549784236,0.005265425326229251,0.005449268376202826,0.005602497180141371,0.005399190054990974,0.005361645416116035,0.005113454508495692,0.005246983462548701,0.004815590223936327,0.00453786315112786,0.004370241846358097,0.004269678999944016,0.004103495216394266,0.003997524719395572,0.0039627822637238715,0.0038976800595665957,0.0039009611143846976,0.0038492027619668272,0.003762307824882319,0.0036365941689539783,0.0036000220455886913,0.003778289422574181,0.004813098469454724,0.0054621851392307975,0.006574747261397801,0.007620185102834555,0.00867881827133164,0.009831263394263379,0.010749461341843678,0.011672057503056459,0.012489205772968453,0.015305513562497876
-0.10536940228595182,-0.16456842312661615,-0.18909925965818397,-0.22064635797558171,-0.24930043036917118,-0.2717483157473816,-0.2941450700944642,-0.3166116801350214,-0.3355572558134952,-0.36243683047507963,-0.36489919039215213,-0.36842533667054617,-0.3782521400847811,-0.3870495017141324,-0.386131976019629,-0.38792134303613807,-0.3888147315178377,-0.38663823362735955,-0.3871743373563197,-0.3866756690956721,-0.3848160226145392,-0.37934219597178415,-0.37549062848756676,-0.37094390189078763,-0.3643099862792718,-0.3172796890333436,-0.2834280710339788,-0.18482992807137688,-0.17295615212593254,-0.14277321900787723,-0.11573744252294729,-0.09129643035989875,-0.07548153828843901,-0.05821141828289588,-0.03634311321044808,-0.03723681774476538,-0.03231070961878939,-0.023177832659795585
-0.5210298462093521,-0.6008947992060575,-0.6397208366440739,-0.6692185712495831,-0.700713950399876,-0.726098198257252,-0.7302776654186437,-0.7267667377271398,-0.7341381593449556,-0.7305347525547272,-0.7326934965697119,-0.7358504401763615,-0.7326085316071753,-0.7350414697931451,-0.7378520688237562,-0.7357796180504484,-0.7351228415411274,-0.7355150502087854,-0.7383656551179337,-0.7372986730602207,-0.7344322469690067,-0.7352594359640942,-0.7357132252652147,-0.734902648391483,-0.7375556471596498,-0.7338354215480528,-0.7309805266139388,-0.7065531536251022,-0.6559368019458146,-0.5902255911926385,-0.48530585923263836,-0.47150826383675887,-0.4195170609590021,-0.36032292103308244,-0.3108252443411058,-0.26452456768838634,-0.22395648332704599,-0.19432062372578326
0.18412900710811078,0.18153811203766176,0.10614041261234551,0.0820251481208343,0.04248065370597763,0.03719392974235297,0.011613103576723481,-0.0037380998834242686,-0.013317705797193045,-0.021765710148364207,-0.03145324553377795,-0.03514697659041259,-0.03460101165572374,-0.027701312885142722,-0.025223788990399832,-0.0337103321604588,-0.03447123645320129,-0.035354600718771,-0.03400054743111083,-0.030546104383810863,-0.028187944101987255,-0.027715230827638666,-0.013150692394356605,-0.0012498507243978365,0.00247695928419756,-0.03505363197540239,-0.009607325948106177,0.008761261556377567,0.12417511415952542,0.13236550238197242,0.14304487231040017,0.16777876501087985,0.1883075809104307,0.17233828593905542,0.1590892415420463,0.15108979348849014,0.13186530922056064,0.12137166325656674
0.006942521738321271,0.007339426066749998,0.007217297062940494,0.007051618062534041,0.006932614636967175,0.00659497090800993,0.006809911514868593,0.006409294196761436,0.00646497882775935,0.006505864393642963,0.006347337313465738,0.006133799902646096,0.0060284537985180455,0.005949769016596005,0.005613214424999152,0.005131453819265673,0.004789270187874878,0.004611375428168037,0.0044151654909262966,0.00433268931235224,0.004203720012731616,0.0041488113381790235,0.004157083423948077,0.004061935688652406,0.003987949676523549,0.0038799162982691227,0.0038373007842170685,0.003916889833596572,0.004338691518426718,0.005075157854709852,0.007453582765125222,0.007119862806443675,0.008318708541898789,0.0115809006582619,0.011732351041874029,0.01155495222505119,0.011568300451973516,0.013364633083881045
-0.26601822142358295,-0.2979352528235903,-0.32513030142881394,-0.35330502182120244,-0.3773491459812451,-0.39430083709123925,-0.40231156388145445,-0.4206789441606215,-0.4327095356615373,-0.44420074997722625,-0.4457404976906311,-0.45135953469994805,-0.45019805397494556,-0.45458179018119726,-0.4558673077806307,-0.4597716232957485,-0.456293011845479,-0.47015079534032655,-0.4778599148167232,-0.4771116994422844,-0.4785777917077167,-0.4761593278080435,-0.4790502314886369,-0.47536533401054787,-0.47163032107122227,-0.4603892066470847,-0.45046903401427113,-0.4196685810960584,-0.3789430067871426,-0.3381100361276682,-0.2876916253786346,-0.24518378912089517,-0.21160826393457105,-0.18131399343642032,-0.15301645558759144,-0.12771050135465245,-0.10711095549014296,-0.09011028590871473
-0.5357917542244074,-0.5876519347167001,-0.5950736176184676,-0.609688370898346,-0.6151669006465811,-0.6308049543886141,-0.6299759798524155,-0.639788182327651,-0.6336362490975743,-0.6298739864433409,-0.6340972354408307,-0.63119050395206,-0.6341889317088691,-0.6371632265045581,-0.6366815179630864,-0.6350845480353979,-0.6409172800520003,-0.6348557898248341,-0.6315743602223785,-0.6344595213628308,-0.6285719986088311,-0.6295884551612146,-0.6271905448149057,-0.6288553154328744,-0.614092254257853,-0.5919648398061756,-0.5519935035597491,-0.5194460331132567,-0.512441820518361,-0.518080557856596,-0.4942134118291478,-0.452028614625028,-0.41917473161380364,-0.3771319530811615,-0.33228089900809576,-0.28917383907406596,-0.2466105840560573,-0.2142179336532435
-0.030645467009940648,0.006479025835618069,0.03969934334524282,0.04231507935726382,0.04348080705665052,0.04403164620346272,0.04211146019135658,0.04525250820499984,0.04448324339370478,0.02727845821692617,0.005941196434792972,-0.011643498070673637,-0.028050199956126995,-0.03745241382273695,-0.045583726120945904,-0.054390386531273885,-0.06409231316388458,-0.07845625367645861,-0.09319560051923678,-0.1093314315404678,-0.11629060800364188,-0.11652219034735821,-0.1166527663811086,-0.11323815078079105,-0.14635575738982085,-0.16428087066703825,0.12049234896384226,-0.07293989265116602,0.04824789905326395,0.0650145226955416,0.09222618161256083,0.09809555002328704,0.10537113354343591,0.11518782310323822,0.10722219400847154,0.12348272868346209,0.13619905626256318,0.1339721031705001
1.7433231047151374e-10,-7.62356369679157e-11,-3.1390655957135127e-10,-3.679716889763462e-10,-3.3742331518271204e-10,-2.9304958311105366e-10,-3.389924695325066e-10,-3.404203638328233e-10,-2.6656871233515386e-10,-2.2404939249655138e-10,-1.467292875135073e-10,-1.3095089349786728e-10,-3.7948605774213496e-10,-4.4040238357397317e-10,-1.1012756386665511e-10,-2.050810182040492e-10,-2.0620236463928255e-10,-2.055846055205539e-10,-2.054743625174153e-10,-6.051682215774666e-10,-1.0183452114535947e-10,-1.0184293152771352e-10,-7.280174172930477e-10,-2.4826830927659242e-11,-2.58560731595521e-11,-7.525130806957649e-11,-2.1588777455694786e-11,-3.364327401935485e-13,-5.012140636567653e-10,-3.222719295767897e-10,-1.8232397399041347e-10,-1.6398184666882382e-10,-1.56535039083396e-10,-1.5890146815041769e-10,3.658499617659383e-11,1.5507674689919006e-10,-1.0793601988128069e-10,-2.9508329934125347e-10
0.013085807531656434,0.012955970082490264,0.012972693867025176,0.013675808855720341,0.014082418538280501,0.014250131947861268,0.014564082503178397,0.014603872400635869,0.014682217499841879,0.014769208058960094,0.014769714311235919,0.014843334367149425,0.01484150695366729,0.01505385558939984,0.015277382957023094,0.015283223446394186,0.015492237449954533,0.015408946899300155,0.015415353938245727,0.01531538516976707,0.014910018291684975,0.014502992066321397,0.013705085713019849,0.012882749616976396,0.01162647849711977,0.007848138450173967,0.006899044014518374,0.004984278951476918,-0.000828470884534087,0.00034219563229153185,-4.886236922219841e-05,-0.0006406960286750065,-0.0011128806832998877,-0.002130269748825471,-0.002904545431288911,-0.004579303543218147,-0.004692478627885275,-0.005884945185208875
0.07101286063563034,0.07070261625555778,0.0702695482214886,0.06981427706956797,0.0700160349268755,0.06968882463170506,0.06942628731988111,0.06997314309202768,0.06972725937185575,0.07042045211691024,0.07075841256876725,0.07088940409360854,0.07093884840713341,0.07099644898324994,0.07043072515596835,0.07086243743735739,0.07005250729653009,0.06999541478410566,0.06980696237007047,0.0698880976713116,0.06965963613987258,0.06950321734747127,0.07006815500435885,0.07015053109534176,0.07024754437649668,0.07054208109321598,0.07048763592791714,0.07021589150109553,0.07019016253534105,0.07003819371858407,0.06985566532194418,0.06910829005643965,0.06833534953145809,0.06762936183097752,0.06639297843927461,0.06592000907621089,0.06553500699180706,0.06545017593608685
-0.5294968407681268,-0.5317719676535972,-0.5303120834134742,-0.5279961871857165,-0.5309625070784418,-0.5330601205108726,-0.5310723628195053,-0.5311253606093699,-0.530209660871502,-0.5286750657004633,-0.5307647139946174,-0.5310614908789031,-0.5291042383258391,-0.531320238474467,-0.5288179942565648,-0.5293412827203986,-0.5281904198193669,-0.5294839260868959,-0.5299125605384084,-0.5293691187729834,-0.5291883637077254,-0.532005646177399,-0.5274509723660507,-0.5284663768578317,-0.5269841825758809,-0.5284064522287305,-0.5270661145773973,-0.5293279356104151,-0.5262773339686454,-0.5310729422867673,-0.5290555577516263,-0.526556643933682,-0.5258189357038513,-0.5274583249112432,-0.5277798570955383,-0.5263852278556277,-0.5290499714846888,-0.5270878075686214
6.637848186553285e-10,3.3395234435471943e-10,-2.2932174552581686e-10,-4.650057221209841e-10,-5.777626394280069e-10,-4.656955674306561e-10,-5.305541807143923e-10,-6.148269444245994e-10,-5.299820129860438e-10,-5.326440657790776e-10,-5.860806388461853e-10,-4.783561844081603e-10,-3.480320837924289e-10,-2.2920762945574976e-10,-2.5890923097582406e-10,6.387066869523072e-11,-1.8483209202700022e-11,-9.446453517184993e-11,-9.101139477412756e-11,-5.06270971237802e-11,-1.0473832768464366e-10,-1.1280441606970844e-10,-8.187487715789008e-11,-6.804515925915553e-11,-8.010045922235901e-11,-4.8315447235883356e-11,1.5849422298568934e-10,7.071230022131854e-11,1.2566261260744729e-10,-1.2111929427911285e-10,-1.964567999999788e-10,-1.2308555454770598e-10,3.69066809332459e-11,1.9271066573620135e-11,2.3319063136579494e-10,2.3989950475228214e-10,-2.525804050364396e-10,-7.643258232979115e-10
0.10356516119733955,0.1062949715469438,0.10594911640569105,0.1071338625747996,0.10911821705306414,0.11127913902062235,0.11285900833586024,0.11340286113140617,0.11411708834192934,0.11439483559106198,0.11565223627310718,0.1158388759799843,0.11510838031079416,0.11787254964444539,0.11657356633985351,0.11778439289871159,0.1180053405915448,0.11853461620860502,0.11911763142094296,0.1179177071355147,0.11859060572963404,0.1181532128863177,0.11688696397860993,0.11610327288704696,0.115149014758882,0.11467865580321927,0.11196409469814296,0.10616239786308274,0.10135001493694878,0.09722365599649471,0.09267426868645602,0.0900065738579863,0.08756053089996373,0.08125122954338296,0.07877062235936738,0.07627157560905155,0.07257093696885951,0.06911167067436329
0.04078862283091251,0.039052311421230175,0.038960063964591625,0.03687477013497923,0.03537904578714752,0.034827198956564394,0.03478265155533703,0.034028855115815874,0.03359336423149992,0.032702152664711,0.03280669517849471,0.03290154007904943,0.033147946037418975,0.033348530239938334,0.032957816183802405,0.032919975464227834,0.03291970622923648,0.03304244693162543,0.03298009442864724,0.03306312639917473,0.0329131253794373,0.03275588665910421,0.0325195530153305,0.032070836457883715,0.028488091607092984,0.028131988939228532,0.02729189206608243,0.02718371921195048,0.030568665151419976,0.030725936750083994,0.03200750317476065,0.03260769796217469,0.03294419607165025,0.03357925183508222,0.032858184964222326,0.03383151261867384,0.03375854608503735,0.03439131732782854
-0.591465462354434,-0.5913437151008887,-0.59019485650234,-0.5879100452268272,-0.5911302174333875,-0.5880627345698478,-0.5880894076416011,-0.5894511498168507,-0.59190237411838,-0.5922091420437801,-0.5878703355623893,-0.5925862982643051,-0.5919258409096607,-0.5875919127818031,-0.587878234069655,-0.590448951410695,-0.5875121297908622,-0.5870529329013515,-0.5916448919421979,-0.592103409881906,-0.5890532247443332,-0.5919473277629871,-0.589105070678897,-0.5918465970065757,-0.5908152800469414,-0.5863812660842045,-0.5911218564134967,-0.5876555851241708,-0.5887794345926161,-0.5839187320436153,-0.5864262115614867,-0.5834974309976433,-0.5830903547202377,-0.5850089685225077,-0.5849195028066152,-0.5831760528975455,-0.5819614481714628,-0.5783802411765482
