-0.005468661959581457,-0.005094110294475931,-0.0034414343608101285,-0.0027752951916386118,-0.001315579581828461,-0.0015671205338798622,-0.001042177344344331,-0.000700969812962753,-0.0005081074722057695,-0.0002571264610217885,-0.00011356228445106959,-2.6506335620008744e-05,3.593763776700523e-05,0.00019536395057550863,0.0004554381495913088,0.0008400593226837523,0.0012455261703232148,0.0016279060402411385,0.0016629533453712943,0.002028338656957896,0.0022514069202031477,0.0024350732371875494,0.002428500776240987,0.0030179482536429655,0.002971666887366221,0.003198481021698162,0.0035263847101350103,0.0038161463592785113,0.004078551169750978,0.004312466965687021,0.004570267104009946,0.00461019739663903,0.004788790363416568,0.004804661339228234,0.005020471660659283,0.005253486424068921,0.005494476155801421,0.005672433242303798,0.005742685546706149,0.005874654579244077,0.006054800019767698,0.006471400293795211,0.007437267655682436,0.007772197864361923,0.007390195625075531,0.00738295903912151,0.0068853539965993485,0.0068088034177073865,0.006369871046638492,0.00626873355629514,0.006411401226319973,0.00643590741291506,0.006435194183548354,0.006335293499789465,0.006239495260017501,0.006106324095583364,0.005591676192832585,0.0055144484633626025,0.0055966228834595675,0.005369020356627896,0.0052688455085811645,0.005233144684896192,0.005226348809370349,0.005204883444318676,0.005089274305792802,0.005117714771928314,0.005117357690158004,0.005007679538778731,0.004897800489674784,0.004930698837520767,0.004805455775433381,0.004823317046583161,0.004731466791387455,0.00475288133204355,0.004804664187186911,0.004840661829994842,0.004789088993654722,0.004807448685513683,0.004775919967062657,0.0047671784661253115
0.2763900255083123,0.2764374661165881,0.27876209740662705,0.2776400084266168,0.2780955296110818,0.27718071348609635,0.2767510103963055,0.2768578887767487,0.27783756307060026,0.2773253543909843,0.27726086312442844,0.2787718473738258,0.2776981658084831,0.2793208282970022,0.2794160854550524,0.27656227070502576,0.2785079896099276,0.2769760668688748,0.2759751175806302,0.2764466075629769,0.2763392721353825,0.27701533740544343,0.27601254602813347,0.27586827104406236,0.2738210346294648,0.2742531250498194,0.2765729860693895,0.27420403294151835,0.2733280668028018,0.2736289324543116,0.27286027100351984,0.2710134575863621,0.2710491335847361,0.2704109337747597,0.27180843048087583,0.26949705886210273,0.27105231580641886,0.2695279931881955,0.2698286988155079,0.26967561342640534,0.27159699667951887,0.2728976512932112,0.272762264322684,0.27153060231311266,0.2719489198217606,0.2735071839717983,0.2742220221146415,0.2725480991587418,0.2682262309380857,0.2664031327880414,0.2626481304958686,0.2537518868020827,0.2495021160713711,0.24522326968926725,0.24172980346971654,0.23552654424276068,0.23372143175298205,0.2322571297096906,0.23187215459845695,0.2323250056297208,0.23014890281511818,0.22827024209312133,0.23136717306318982,0.2313900951793744,0.23419724795093044,0.23635758618683705,0.24033585380574937,0.2430674702388504,0.24855252882828333,0.24223708499759145,0.24873870117413907,0.2532626359179705,0.2539764448804738,0.2552040182285747,0.25627182554932065,0.2571951244488017,0.2614506642734392,0.26295309230187386,0.2643720124881112,0.2625904257149824
-0.3589863917453958,-0.3566945873518254,-0.3572422655849423,-0.35711352686184433,-0.3570467371277234,-0.3584280889440048,-0.35652304457250544,-0.3591865759025267,-0.35809196513763103,-0.3558727376559518,-0.3551723383758407,-0.3561179809010014,-0.355998784167677,-0.3529828274008833,-0.35522287744627795,-0.35307777553576963,-0.3537726621855664,-0.35394974422719855,-0.3525908010385765,-0.35194034463802676,-0.3513942313010859,-0.350093205886171,-0.3491348908119141,-0.3512570795570655,-0.3492792272008732,-0.3499311528778867,-0.3476607310067742,-0.3483286992291279,-0.34871693723213726,-0.3475774077587263,-0.34832576757326034,-0.3462011334965882,-0.346280697203911,-0.3463860378258464,-0.348339238460383,-0.34708306543864487,-0.34808773387942776,-0.3448883558222671,-0.34611083884638233,-0.3457665671631793,-0.3456342615334056,-0.3473680266052862,-0.34900640490276175,-0.3516498399021762,-0.35161629313371207,-0.34994015208253826,-0.3471364070822715,-0.3447479464233174,-0.33962338355126725,-0.33349447482743194,-0.3306562727116096,-0.3202955083821194,-0.31717009631757126,-0.31469179769501227,-0.3123776961716298,-0.30286023932434275,-0.3020961537112135,-0.300501931139043,-0.29833571176484214,-0.30057033190376525,-0.2986190345715677,-0.29923378258237626,-0.29946446566797597,-0.30199890102178006,-0.3060637808611482,-0.307644782243758,-0.3113102279940459,-0.3182882463617078,-0.3188013116055142,-0.32081406952268865,-0.32697751387749413,-0.32890250502963875,-0.3331396257193257,-0.3343812491842484,-0.33768715248585834,-0.33887731547262145,-0.3398466191999379,-0.3411169296886442,-0.34053807025006927,-0.3416226204757559
-0.13007656788639427,-0.11849760777594398,-0.10435948147361983,-0.1034351713582638,-0.0848168083546769,-0.08377046445492178,-0.07634388348697033,-0.06791373377784467,-0.057243176201329585,-0.05625304553759843,-0.05004909423022964,-0.04838104129414603,-0.04352817425972052,-0.0414318414472152,-0.03842434835160354,-0.03516390538190114,-0.034735262104548865,-0.03392607280763631,-0.033675787390545005,-0.033468380152463326,-0.03349885420865275,-0.033458561760556914,-0.03382368251659912,-0.03426400919239079,-0.03339089000163561,-0.03347517252405524,-0.03308297639935677,-0.033063207303184135,-0.03238736103089228,-0.032236390261201064,-0.031936546252310294,-0.03230277833157312,-0.03215075730715737,-0.03221235241438581,-0.03231752918938514,-0.032256648023983765,-0.03200501374590113,-0.03252395714733826,-0.03195532864283636,-0.03213800901283262,-0.03150704179406106,-0.030459399549512736,-0.026119296059560145,-0.027649682080345267,-0.024938402936701562,-0.02210127409258766,-0.017591638466408342,-0.01806224310274121,-0.018181130367010797,-0.01854769282994513,-0.017798874581837126,-0.01780525559139854,-0.018266096267804358,-0.020038377696883262,-0.021472789803246694,-0.02358194304443665,-0.030203818822564343,-0.03048334639742904,-0.03276007547032498,-0.03462640694120782,-0.03657865884508269,-0.03782499698171754,-0.04151530617824774,-0.039574119435142004,-0.038659285315276806,-0.04008275569363944,-0.04002225693515934,-0.039971397249137786,-0.04005701936944951,-0.04007533615512809,-0.04036210270844117,-0.04054102531669086,-0.041112010733759904,-0.041089144001124796,-0.040522134681270625,-0.04051611840465398,-0.04042403145486264,-0.04143693105249242,-0.04213602791491479,-0.04253711959470441
-0.0023530139627477792,-0.002247742567993915,-0.001964071843037731,-0.00198845156493396,-0.0015893889237599,-0.0012380097566719848,-0.001279019008125647,-0.0017402559172455126,-0.003002734209742791,-0.003181087385099894,-0.0037034446075775366,-0.004007491762915555,-0.004553469781151412,-0.004859745261864042,-0.0054632174860705625,-0.008527258111745005,-0.00662387121599674,-0.006385156923470686,-0.0057294968735836045,-0.007272160188657729,-0.007991153195140242,-0.00830913642128795,-0.0090109142944118,-0.01072534137985942,-0.011652965766581981,-0.011503192891603942,-0.011119698603805774,-0.010585708008392074,-0.0100877819895968,-0.011318881520024426,-0.012235119181643177,-0.013393067639495474,-0.014765904760320947,-0.015269698779985946,-0.01541101105039453,-0.015451479317282371,-0.015438938796999273,-0.014924459969396542,-0.01402219758294665,-0.0131242063086136,-0.0127280558861306,-0.011236360918985855,-0.010023982352531798,-0.00928493314405463,-0.007525730756920475,-0.0076213009044793925,-0.0068079082295074205,-0.003874861677562998,-0.004362920758562934,-0.00380416707536087,-0.0033043090942500913,-0.002934288127900026,-0.003030131392480364,-0.0021325099892222903,-0.0014038067156697618,-0.001040242002191728,-0.0007438643483734407,-0.0003281047829517345,-0.00031950363536067304,-0.0004554722263841418,-0.0002778065622761896,-0.00020385564375865033,-0.00022651933183983922,-0.0003126353912080871,-0.0003462910415779848,-0.0004202559019958497,-0.0006438955814588099,-0.0006663167730784061,-0.0009521687594328604,-0.0009148188096313473,-0.0012423413550468013,-0.0011653636957145305,-0.00117357409519129,-0.0011171562202037123,-0.00115271135753169,-0.001429417010835828,-0.001717293399033367,-0.0020217918643071022,-0.002047695479020948,-0.0022546032102478916
0.000703568138710826,0.00046899308245441863,0.0002449516019387549,-0.0003875368466901741,-0.0005448349552324585,-0.0010677406234681094,-0.0010938990454697828,-0.0013335699287238417,2.3594997759517363e-05,0.002017322716540072,0.0032877510355191447,0.0030214677654504785,0.002735446776921933,0.002750538900193536,0.005616007237272746,0.005753179480656187,0.008414635114155229,0.011707779119841503,0.010715541717220804,0.011795138793185113,0.012067569434069619,0.012874840037225834,0.013790458165131235,0.018496316980740824,0.021124906633829415,0.022528661385401966,0.022840724086687046,0.02239510168141924,0.02320584510931518,0.023643845766088082,0.0266491944076093,0.027108442759562403,0.026562563602875466,0.028328174396898564,0.02928564016374943,0.029712714147569604,0.030046084353259197,0.028868879869468154,0.02163806536466934,0.022104858968668296,0.0202450293558839,0.016741623237721947,0.01300365854960427,0.010700079010460729,0.00831226885484031,0.006330096835232029,0.0047246656467292,0.004887847378915571,0.004815423416356322,0.0049270250715423534,0.00401133422921065,0.002886890484362764,0.0017669491264481068,0.0008634818275871891,0.00014437191291766027,-0.00043504049153857296,-0.00043101602772998047,-0.0009394415263304932,-0.000883388929715002,-0.0007642635380942324,-0.0004644273078935884,0.0005302230612551291,0.0009064342777762634,0.0022066330783900145,0.003073909231481504,0.004206860484086643,0.004951542141213731,0.005828274674287592,0.005545853799594408,0.005388923307038466,0.007940385834883745,0.008046707468447881,0.008921261486384573,0.009537458399622523,0.010115588887073878,0.010132297677909935,0.010283685812790572,0.010466647672425434,0.007034247925530121,-0.06250957813965663
-0.10992758319456786,-0.10999435059011563,-0.10968814276617453,-0.10964542532499248,-0.10985209805643005,-0.1097024959267437,-0.1083175518982274,-0.10788548945272357,-0.106137936376222,-0.10492682399493455,-0.10288770587826387,-0.10094703455362031,-0.10046211256547034,-0.09924532515082796,-0.09933084938258731,-0.09726020048170969,-0.0963696055318872,-0.09707692980743536,-0.0975411661320938,-0.09812577901031763,-0.09684996344754422,-0.0940944496812133,-0.09550514176364111,-0.09331761643932224,-0.08898658265850197,-0.09062095343061567,-0.08890895866751507,-0.08984570392323421,-0.0890643739303913,-0.08880664982160058,-0.08867201244584984,-0.08784626276868557,-0.08796024869156513,-0.08685698403304455,-0.08671965201962918,-0.08631464647690097,-0.08694524604863366,-0.08707429047501139,-0.08674555143704009,-0.08642722087633807,-0.08651567730235038,-0.0860447108326822,-0.08589052022726582,-0.08577115553276582,-0.08607013176938948,-0.0863098066949853,-0.0884417948851357,-0.0875481321372449,-0.08868392591162713,-0.09216123840387005,-0.09577605102057038,-0.09929537694751887,-0.09792217723320326,-0.09989210976577848,-0.10836953936367331,-0.11344581386421453,-0.1153722285371741,-0.11634451791301038,-0.11954649090612636,-0.12073357592351942,-0.12217951243345475,-0.12236704097328441,-0.12194871929297284,-0.12256214035092873,-0.1216633568201603,-0.12233498443902596,-0.12234993801345038,-0.12204920173543217,-0.12217868403700596,-0.12272875143551708,-0.1222792356982591,-0.12253858148919207,-0.12334246833038774,-0.12268809916784765,-0.12352403778195838,-0.12340678128412978,-0.12381485034608954,-0.12469092951177403,-0.12407523354921977,-0.14154456369312118
-0.04297419339100177,-0.04804432305770392,-0.05344409808871772,-0.059964463309097896,-0.060963388573681825,-0.06495750095527311,-0.07054585700981526,-0.07081581938685423,-0.07263134954248468,-0.07305352637110471,-0.07450524698542815,-0.07555101316455379,-0.07567089200879773,-0.0761397716391806,-0.07648112758572638,-0.07665510946009356,-0.07701976016731828,-0.07778262405577824,-0.07833028668130512,-0.0803402777657346,-0.07939138194351539,-0.08076058964086699,-0.08232178091431912,-0.0821610904814822,-0.08384725931827798,-0.08437285022681994,-0.08520657929773494,-0.07791126537028352,-0.0692905293505937,-0.06533737335492801,-0.06210243701363434,-0.06020092068867408,-0.059024595450275635,-0.05794594557372452,-0.05658063793007018,-0.056091824746324674,-0.05542963955775295,-0.05513703581888598,-0.05439125167556271,-0.05342560008703458,-0.05299840238601958,-0.052725842686627195,-0.0531855579024491,-0.05390565971868196,-0.05499993945631464,-0.05566289046165282,-0.05595034317760656,-0.05556843945950621,-0.05390498993096518,-0.05198187377830206,-0.05179469513290162,-0.0515863608391416,-0.055137765842652266,-0.05462069263125269,-0.05270930397951905,-0.05112184677742964,-0.04802344091347528,-0.04669797766339658,-0.02834876941625868,-0.012862337086055426,-0.007244993436321604,-0.006864024696560784,-0.012914742137904058,-0.014206839095769482,-0.015513868121189333,-0.01820229364829342,-0.018529139514313092,-0.02216018652917103,-0.021472267902313408,-0.020049019596490806,-0.020163857710309832,-0.01943968522725178,-0.026634670939207093,-0.033759713236721736,-0.03390332678535351,-0.03623340898765055,-0.05570343212266536,-0.06667594123780539,-0.05308530102978921,-0.04970441458305233
0.002277894125004393,0.0021662911940157747,0.0019681891840536403,0.0017388351940447512,0.0014307354033427184,0.0010658666055560126,0.0010694163096413118,0.0015971771339758807,0.003402975696513515,0.004102319906003104,0.004064786916066927,0.004285155896275576,0.004685373512625523,0.005709069789360908,0.005865941360472047,0.007010681244708717,0.008387412969635957,0.009087121568641068,0.009876404482703485,0.010184328643133837,0.01022474027279677,0.010327197905144832,0.011118711571520324,0.01273398836595217,0.01502167078287003,0.015371350840283335,0.014998276137308864,0.014485313128592268,0.014062434455606428,0.014667503257138557,0.015378946950513034,0.017077165031566196,0.016782457569292464,0.017122161044358774,0.017159254227760008,0.017227881500490292,0.017325426455035757,0.016972948253127937,0.0158644315178557,0.014934322882285331,0.013630392030837364,0.012688837773973057,0.011303851434072303,0.010126068089671182,0.009046320417672189,0.007377597636182808,0.00780639038203554,0.00802976541556326,0.006469673577419948,0.005866699063013803,0.005188545112273237,0.004278718885208065,0.00449489733473118,0.002147598100257853,0.002036067404965309,0.001535493574301605,0.000839650796656891,0.0013293759513858016,0.000844909837121833,0.0008475494390787214,0.0006649319140163626,0.000600735927895098,0.0006284104610187165,0.000694956776471112,0.000716885257824289,0.0007200101262559211,0.0007909536216419478,0.0008854232170330754,0.0009113382684322436,0.0009605334041662065,0.0009962036887791695,0.0010799115038980938,0.0011303844301980622,0.0010908137620792644,0.001262802634180891,0.0014377498697487178,0.0015541453915031895,0.001773244306955169,0.0018409507337374955,0.002148514739218832
-0.07038739833360229,-0.07469165490093824,-0.08238590045957288,-0.09204323470113862,-0.10577242407579167,-0.12574092660253844,-0.14982344118624563,-0.16995604832167202,-0.18217634313851686,-0.19956856433640524,-0.2220573180481459,-0.23694188811611902,-0.25036970229878974,-0.25882995264197023,-0.26131481963712483,-0.25791280053615934,-0.25738603768301865,-0.2616939218151769,-0.2672796971958924,-0.27510971891957037,-0.2824875299629175,-0.2873980957034755,-0.2848090863994604,-0.2702966464410132,-0.25611993234919167,-0.25349041537885747,-0.2549978411651539,-0.25854325747679563,-0.267278422870883,-0.26153616367959864,-0.25525481581432796,-0.25652510328101974,-0.25476838070217567,-0.2550324664015973,-0.25421239011018265,-0.254470867852706,-0.2542724445994943,-0.25972798747070686,-0.2625732848418843,-0.2549982957717438,-0.24025701607211902,-0.22545302058106953,-0.18981747059465315,-0.17106201918721708,-0.12527327776230518,-0.10677967377953552,-0.0845349902911891,-0.06464733503455883,-0.04578974792422003,-0.029077284445292784,-0.01875214603379473,-0.008517984616466938,-0.0090071166444132,-0.008554486429998216,-0.004604664948289684,-0.0049419738501960495,-0.01655305178825292,-0.022240341760301107,-0.01654960313429646,-0.017607989716691246,-0.01811805544680574,-0.018966003520057867,-0.020312213281625482,-0.02310742119241634,-0.022779825355437003,-0.024843528605391955,-0.02534138521384781,-0.025481223446278217,-0.026634444249964168,-0.0256023832448341,-0.026318748250941267,-0.027150203791338725,-0.026655498780890775,-0.027483899942650457,-0.026847637262823167,-0.027094956363526313,-0.02741218608140252,-0.02663738172807157,-0.09113052572766735,-0.11535831829290577
