-0.003606655996093694,-0.002982013503761069,-0.002351255236816269,-0.001654496647153923,-0.0011034090253534213,0.0008265958818562017,0.0005853651730706904,0.0011151000617226632,0.0018138545371133286,0.0016619105890342022,0.0015752930853419286,0.002056967297148534,0.0018751641842408193,0.00220120057274515,0.0021452045986172065,0.0016839540111004989,0.0006765682596418295,-0.0009303155051394693,-0.000997419366631032,-0.0021290491076254216,-0.003815697087495456,-0.004590830467986444,-0.005554822118716036,-0.007058694978068226,-0.007521475355204115,-0.008833206669369166,-0.009245318568237706,-0.010565548004920744,-0.010631240884704884,-0.011665981180274253,-0.011415118132187194,-0.012559335133705737,-0.014152357539908867,-0.01577443997012735,-0.01793163162093963,-0.019290881867925408,-0.019910972346528628,-0.020131879302873988,-0.01971052367701466,-0.019353545850829414,-0.019005589161449357,-0.018516958182192327,-0.01825636607008621,-0.018181296471725814,-0.018517233997930045,-0.019022995541479907,-0.019072506243252803,-0.019439452891402937,-0.01929564523867795,-0.019469324323086845,-0.019409434623200786,-0.019378625898029356,-0.019700502997082727,-0.019804873137416357,-0.020120667704324854,-0.020515199676198637,-0.02069084884026565,-0.020907056627504198,-0.02061780894959612,-0.02037689261869317
0.22013830669986556,0.21973238818460028,0.22079872365488004,0.21922409824412203,0.21964285835002845,0.21922732031753858,0.21934478291860302,0.22156568922297243,0.2220453222819388,0.22248578077585096,0.22365716627545615,0.22747430339383065,0.22998669275097558,0.23046913286186466,0.23349889492383882,0.23698604265563636,0.24112247381587812,0.24161219584072008,0.2477068149294148,0.24757879414979364,0.25003281407322425,0.2536584588520743,0.2532307842334943,0.25335487250633915,0.25879720946960927,0.25542459046144,0.25396705602288067,0.25816315384363747,0.2591408367643644,0.258745107969859,0.25990919683884167,0.2609280942845958,0.2629991531284086,0.26453666373318385,0.2629221418487674,0.2636092632148763,0.26346439929149396,0.26613734831708447,0.2679882561089327,0.26957854546056137,0.2675957626568815,0.26816356765442945,0.2677468530618022,0.2682200755127304,0.2669311867033998,0.26769346408192274,0.2668019006824812,0.26873097010496827,0.2683729538873468,0.2682733038948792,0.26940695430863293,0.26896625157111076,0.26734226761624047,0.2686551234673339,0.26868138258865826,0.2663158132214432,0.26766191065976264,0.26521447510864093,0.2657243068421661,0.264695764400774
-0.2981326326035618,-0.30095619122116246,-0.29777876329946423,-0.29796762008290306,-0.2999344736452009,-0.2992093070040837,-0.2992349822593429,-0.2969420466505526,-0.29809165308108476,-0.30085770887297003,-0.3028890540088703,-0.30485984899910334,-0.30655821580131426,-0.3050551891689349,-0.30532932381892963,-0.31062509039400255,-0.3124102438177981,-0.314247412195281,-0.3203240933844431,-0.3193399413420321,-0.32420469950431996,-0.3204626132922632,-0.32339646479761386,-0.3236754278579417,-0.3256918906336243,-0.32843530841325114,-0.3282753992692304,-0.32993067307721213,-0.33334604164034864,-0.3369309133155319,-0.33501083081197064,-0.33613809443541537,-0.3417187670293398,-0.34121331232842106,-0.34358255784000113,-0.34299814785832217,-0.34546060022522546,-0.3457365331406403,-0.34632629051381353,-0.34432444734659756,-0.34385110785035106,-0.3441595891518708,-0.34546692244550886,-0.3465205439155603,-0.3441413875723878,-0.34349962572319565,-0.3442238096890621,-0.34311120242575943,-0.34470256012096745,-0.3455552258015311,-0.34525396389426566,-0.3460618866698838,-0.3487342609540893,-0.3490583485734676,-0.35050460802633154,-0.3523321428376242,-0.35384809371186127,-0.3549334962652461,-0.3549600385666236,-0.3543761048968313
-0.03466948229119958,-0.03466833904609167,-0.034570218012098274,-0.03442196081627863,-0.03422025359057356,-0.033901971211922254,-0.03373550050997319,-0.033660591228776196,-0.03230681973292376,-0.024255912969538624,-0.02394708944975157,-0.02006711165914745,-0.0149328699131463,-0.008802166986533437,-0.009228989327589449,-0.009896808658723439,-0.011639797876541553,-0.012738412465180426,-0.011312211946101098,-0.009543522294251067,-0.007701414360744656,-0.003916417690313451,-0.004295673346665283,-0.00408327439464672,-0.001311357300667125,-0.0012760082671216632,0.00039111429964254995,0.0019028971641552371,0.0033318278630395807,0.004282734524614455,0.004720880520305053,0.004940994779279493,0.00612617919248743,0.007025953715586099,0.009790439985729867,0.009884223754307786,0.010521477075423134,0.011353015261215026,0.011383772809157984,0.011669880561377502,0.011753957234220621,0.011731052983522604,0.01157081114661468,0.011426070309379407,0.011241637490477682,0.011120316949132533,0.010301613867338185,0.008962242631849856,0.006086232688810333,0.001548283000790555,-0.0010857777944731576,-0.000930436950980431,0.0009925145657488845,0.0028443639075926134,0.00468552573413153,0.008344956757958304,0.011058568372925265,0.009964924037027489,-0.00020974459923694703,-0.001538821590258986
0.007605840047648745,0.00740814851571865,0.007122277429120347,0.006707756625114058,0.0060921767710025556,0.006397983816672246,0.006197088449365919,0.0060122186606067695,0.0060887951835668025,0.006167176356179781,0.006138099913357844,0.006012594115402375,0.005696104701967966,0.004949857051027862,0.0029412962573494078,0.00045100389364775503,-0.0007034204012858178,-0.004100894920893905,-0.004371712219974609,-0.0060116189726114565,-0.007160283324991413,-0.00825475890625753,-0.009448953808006455,-0.010365007634639718,-0.011474003371751855,-0.012413217724378395,-0.013332802856855787,-0.013876799285535662,-0.014241094380979973,-0.01545368622267941,-0.01610376713501681,-0.017647661614592254,-0.016682400451525966,-0.016777780281306855,-0.017954058431136805,-0.01887178674663532,-0.01881758358961853,-0.019063864349612245,-0.019779711572850713,-0.02036898995660487,-0.021094447583622788,-0.02188522101378834,-0.02257040848408665,-0.02337364115732896,-0.02464764209021268,-0.025997889176259083,-0.025771189833671125,-0.026347392218053923,-0.026323950076718283,-0.0262794403674264,-0.025820372038327745,-0.025232848883408602,-0.024088791495171874,-0.02223142137912579,-0.019995394651513253,-0.01719197376463313,-0.01397145070473874,-0.012035291181254645,-0.00848856499813159,-0.0080961187256306
-0.004423635237298396,-0.024902317397586304,-0.03703204201276343,-0.04798993084606193,-0.05734810428627101,-0.06542852976102313,-0.07425978571158667,-0.07613484280921837,-0.07618104959000979,-0.07376058236604391,-0.07286377766520437,-0.07484681179156061,-0.0800838366824175,-0.09172628215809293,-0.10884174485386602,-0.13715061916688778,-0.16464847787083878,-0.1910862213481299,-0.2059463142995613,-0.2201009462645938,-0.22008557083899297,-0.22127166138126741,-0.22727784932584705,-0.23846899278483327,-0.24317445618077307,-0.2488050978346344,-0.25165606471935964,-0.25443767611460893,-0.2568933165726688,-0.25989753241040864,-0.2616219722144047,-0.2651146648032487,-0.2711966712344332,-0.2740275126125466,-0.27545728661623,-0.27780041068691647,-0.27775526785332,-0.2813628530896995,-0.2829017939617781,-0.3481218761632424,-0.34310322873752963,-0.3227088503179131,-0.3204746478638644,-0.30946278788426745,-0.309286617814596,-0.3137483769101726,-0.3152901459538106,-0.2653292492184593,-0.2416661577452519,-0.20120026007125522,-0.17036888091643712,-0.14289417475645458,-0.1136184248840323,-0.08784510609188764,-0.06604556269877619,-0.029773521029706766,-0.012169226590288634,3.337806937097308e-05,0.008444293795284486,0.011955663085508553
-0.13692878998073993,-0.14415738702542277,-0.15604241302511798,-0.16143518779961585,-0.16553597586200872,-0.17233476390153465,-0.18082266371303674,-0.19567758369232713,-0.22891280689880614,-0.2786960201607295,-0.33532922525654335,-0.3783502383306748,-0.4103590816694772,-0.43087090461579297,-0.45679402093776833,-0.4736340036327367,-0.47820363405756894,-0.4837110918083992,-0.4934528625925803,-0.48459633349613246,-0.5020724108851924,-0.5208828640944264,-0.5172837616224361,-0.5175722195462686,-0.5152299254783141,-0.5142434324876523,-0.512940781520668,-0.5125933967709551,-0.514861388437342,-0.5216752661372593,-0.5247993571988563,-0.535768682607161,-0.5425227668503048,-0.5355909411684486,-0.5335805849045115,-0.5322771456762652,-0.5306338553168174,-0.5272683205800707,-0.5427350734999239,-0.45447377247365334,-0.46137787708590555,-0.462264061243738,-0.4460137810133105,-0.43160646481569037,-0.3873639243088378,-0.3418528538858498,-0.30180009604321323,-0.22706319579975576,-0.19433103821689027,-0.15997564292618902,-0.11724558938131927,-0.08493051724685283,-0.057533943044410174,-0.0483383294856082,-0.035615304974010824,-0.03010576954726667,-0.023522970011713176,-0.019308414577748057,-0.016944937720798244,-0.020971272904064385
-0.03983357455985802,-0.043008742614174485,-0.04658026505497007,-0.04932768318627315,-0.051435878578106976,-0.04332557208295563,-0.04158801699471864,-0.0310494203952165,-0.008793050777508232,-0.012404141882452258,-0.004692312974192457,-0.012481151033787777,-0.06804593925084358,-0.11421104301243623,-0.1250436452519117,-0.12445582122190817,-0.15847709192274453,-0.19189396183832805,-0.18412831797540546,-0.17301965007628473,-0.11426158312209486,-0.08756333034103972,-0.0829666790645413,-0.10115477815105348,-0.14333793712324583,-0.18398207928377136,-0.17150837412952208,-0.1441147458652667,-0.09864269838950931,-0.06035407245584499,-0.03985148177674199,-0.028931747453401158,-0.02297185323566959,-0.028646383197886014,-0.042395217245469914,-0.05614100112537892,-0.05868115534261402,-0.06108004216945234,-0.030010051930902212,-0.06124585025032903,-0.054342398439511816,-0.05132847633036986,-0.05238286889479561,-0.02236044035763844,-0.014735033242585011,-0.006990732992470884,0.015756779106671552,0.03755953366496909,0.06110272465261304,0.083277267604545,0.1008900255445273,0.0984782004539218,0.0752740757392866,0.05498596604663663,0.042546911447194476,0.027833933047395364,0.010740429773054413,-0.0018149884354075778,-0.02553018166229806,-0.04915612138451019
-0.00648949598436409,-0.0064356366157923795,-0.006384685858610019,-0.0062800819409649395,-0.0061153810188950795,-0.00583629770196843,-0.005635827920886886,-0.005435735257334365,-0.005428869129140405,-0.005481635555963237,-0.005363096125208312,-0.005159537397108595,-0.0049552193463481406,-0.004443733467633495,-0.0024481977686748044,-0.0008320774873875014,0.002265897443505118,0.004472531074596659,0.005551540565807065,0.0062148597449357985,0.006840076395614018,0.008100199336826765,0.009879267263921847,0.009800303455719321,0.01080848636005531,0.011904871015068551,0.013007385614630395,0.01369765067189679,0.014477760144252137,0.015486735688625256,0.015496321117719177,0.016133750171495202,0.01682594115901013,0.017571248294300713,0.019613831884312607,0.019699894091263433,0.02071270142715016,0.020967865751181133,0.02227628673686889,0.023448501473292457,0.02442303974134105,0.025432399678893138,0.025922946887392308,0.026594821167917622,0.02779367199518634,0.02782964924861589,0.02831057691701158,0.028991152627468833,0.02949603201952505,0.029559894707095396,0.02881881715042073,0.027182092308746054,0.025996321647077845,0.022574329851430264,0.02006854603289363,0.018611539983366895,0.012706934213139188,0.010664598627732664,0.010539345762149372,0.008615040614037475
-0.035845356499672236,-0.03618551920695879,-0.04012028529533965,-0.043358740490675306,-0.04815645918944839,-0.044771555992295,-0.04723735120677655,-0.07794762459928818,-0.08979658640783783,-0.09690715780188244,-0.10272887846987962,-0.10544789804136409,-0.13180405712760437,-0.1606088416651763,-0.17858360323077055,-0.195314946184641,-0.21263848096910776,-0.22407220378068787,-0.22949275075220843,-0.23718667716189545,-0.24211357572030498,-0.2488154380044014,-0.2530640003151676,-0.2528050409474397,-0.2619992509718171,-0.26027000488327473,-0.2641013014554196,-0.2668965933419628,-0.26698338054859605,-0.26630368802298854,-0.2672305311579261,-0.2701978231147976,-0.27130932924525153,-0.27396200279448624,-0.274988934568342,-0.27731325265537765,-0.2779632015534792,-0.2813492547460932,-0.2881673395080234,-0.2866091042298104,-0.2912778396422238,-0.2916458190067046,-0.2912135828821549,-0.2901315023640613,-0.28928874078377653,-0.2879909068557942,-0.28143972138686696,-0.27243147100648285,-0.26542143275869434,-0.2580320656908775,-0.24502459801861926,-0.22673581282230648,-0.19910289645232732,-0.16662776550908817,-0.13839614663114044,-0.10580548319695324,-0.08137887945448255,-0.06068574017704561,-0.04767824421617865,-0.035490981493935515
