0.010687396652102589,0.022461604131770334,0.030984433663236187,0.04131398007336106,0.05209842821215317,0.060833164116720524,0.07245618623222601,0.0807612806121854,0.0903569167206473,0.10131016969528771,0.11140612231890018,0.12222014112795608,0.1301650694606019,0.14015382416322417,0.15049163562215195,0.16006171516061687,0.171950271000581,0.1800669248312924,0.19193135502766742,0.20145774477240386,0.21042984128924946,0.2209284088473824,0.23008969281766373,0.2411179578899593,0.25147309073221447,0.26182911172255,0.2718415809832643,0.2811324427991911,0.29047059990853474,0.3019475882567433,0.3121719911106962,0.3219009810671577,0.3323060399348211,0.3414978127437076,0.3518591593042049,0.36223392023815776,0.3706239252136591,0.38076245830015065,0.3920636019816257,0.40172422593491464,0.41213966600476637,0.4223571109116349,0.4301303827120604,0.441158434336774,0.4504514257081638,0.4601297653574881,0.4712070319181325,0.4818439428891691,0.4919255909363522
0.00924128995084324,0.0184953586670245,0.029966971912171975,0.03974898468394357,0.048116047728604866,0.05878880410200639,0.06838681136796036,0.07761963579410455,0.08889549323506271,0.09996116965028062,0.10921631486553168,0.1197009066489979,0.12955418077853983,0.1376269817327783,0.14753390798834157,0.15928965957382415,0.16859365697161036,0.17944725642707018,0.18818309196586225,0.197931507798363,0.20752718266422915,0.21944270392696102,0.22934244556976796,0.23750324123670197,0.2499995485416677,0.2594458472420777,0.269204821565431,0.27916962671042733,0.2883418092686763,0.2999518071435811,0.3078241491267676,0.31987437199668983,0.32838676391487703,0.33879257549397,0.3492859302287239,0.3591157340070164,0.3684308529172671,0.37908012822865284,0.3899458253223232,0.39958533747932146,0.4079778175867277,0.41796196142501285,0.4292253252957106,0.4387782552999833,0.4495887416414711,0.4583444634685427,0.4682648423125426,0.47780094388619776,0.48903132783681946
0.010361533929822028,0.021860064671417604,0.03181932535236552,0.041381949751661866,0.05166461841244123,0.06038690421937013,0.07107461073258549,0.08012004418553063,0.09070120188430748,0.10121878421801891,0.11046233662514897,0.12201397676702075,0.13219111915946788,0.14120911326843893,0.15141243529612125,0.16207492546501645,0.17026014873896828,0.18237851180546746,0.1912216691290553,0.20227769894486053,0.2118696063043612,0.22008194484159857,0.23100226122898904,0.24248809145030173,0.25050032231549413,0.2602397558917403,0.27031443662861304,0.28068159917978386,0.29192547089672644,0.3005505738121214,0.31176034903550837,0.32115487094168327,0.33156346348847165,0.3417508170517309,0.35071399430238903,0.3603024065499646,0.37138623261679893,0.38216957807535407,0.39046917981397794,0.40160309973248665,0.4101331159760164,0.4224778426848221,0.43191368484786385,0.4424147560839581,0.4500517398304898,0.4610181278894726,0.4719508543831338,0.4812234811732482,0.4922082467822118
0.00764756509175572,0.01802302075112515,0.02943057373446585,0.039775275068634645,0.04781440998155259,0.059152917007878406,0.0683093572642938,0.07874472073484433,0.08817137588836076,0.09758972301863211,0.10974386078419537,0.11967514572538224,0.1290038119453591,0.1376209562385228,0.14929607090861588,0.15898746554339926,0.16991079511245247,0.1780546423832353,0.189670343194704,0.19958063173584012,0.20876155533605925,0.21848117337371234,0.22922649759656327,0.23958902675648702,0.24990161601974362,0.25932444576576974,0.2676629593946614,0.27824963717656537,0.2879142286841487,0.2994679528403456,0.3099576834487461,0.3183830214373158,0.3287254159439301,0.33887626367661167,0.34944903295296825,0.3585487519921303,0.36850436999346714,0.3790465126269028,0.38956787336725124,0.39908124899758424,0.40828338257448676,0.41964755510083374,0.4288436515477661,0.43945900338002314,0.4484479787326151,0.4577277521796252,0.4696772488373247,0.4787399838371999,0.48899161722608553
0.010152713249299672,0.020738245900092604,0.030383720333496723,0.04176678817696574,0.050573213046225925,0.06058189256187685,0.07074898771733645,0.08099201140139287,0.09066736835261388,0.10122550771575926,0.11005688233783623,0.12179129590632855,0.13030980926941038,0.1420830646674701,0.15037827747396074,0.16227695091720207,0.17045137454717285,0.18154465452193297,0.19033768543237692,0.20239958140666503,0.21154176832143934,0.2209715804338629,0.23238214692783654,0.24013409178285347,0.2503831051249668,0.2605733704604588,0.2720095270973305,0.2814698734624131,0.2904517073295292,0.3016873020814055,0.311239848835404,0.32139654831158226,0.33245684535150977,0.34245008308804464,0.35247388265842705,0.3603097327853378,0.3710258195525728,0.38115686841352064,0.3906439450202279,0.4008683389703476,0.41131571211624,0.4215961725010174,0.43211002617072847,0.4402357008578123,0.45185115272691717,0.46145234662466367,0.47090958235340724,0.481496187274915,0.49223458681421445
0.009494485426454919,0.01910198335103992,0.028661829275711377,0.037591922996990185,0.04902726103625238,0.057626417348334534,0.06974909776000021,0.07783312556347231,0.08883444985700273,0.09836669089516129,0.10799586151158501,0.11932098214361765,0.12754840018699143,0.13893362885606345,0.14870553140518292,0.15810358515284748,0.16845618534343107,0.17831085464538507,0.1880155576268547,0.19890523308989613,0.20777246937243501,0.21973863365478827,0.22909799695779792,0.23858019867186717,0.24958425608473955,0.25812294245783035,0.26776291545748776,0.27966730656351785,0.2877103196290908,0.2998220433882974,0.30812339320095067,0.3187297133801455,0.3291176616355419,0.3383002668968435,0.3491240315177794,0.3585603283120799,0.367978940213885,0.3787461317794127,0.38860297474274946,0.3993554043310438,0.4079523289383327,0.4195207125147063,0.42858863143391646,0.43883985123480573,0.44778934170011875,0.45871898933616184,0.4698038134090846,0.4797910686450724,0.4891313814140694
0.010808376808302628,0.02071021197042394,0.030560865721478963,0.04213579567331732,0.05040522386096707,0.06030058748668806,0.07249771407239151,0.0816951189705069,0.09002943484110885,0.10136666504482292,0.11003913848816264,0.12229805143297758,0.13162050758998473,0.1405629568766859,0.15101518587342364,0.16010317340496386,0.17239207954743158,0.18145926558470835,0.19074985714255122,0.2022054383554331,0.21004872398154298,0.22025106993703134,0.2322565898367045,0.2420325562700327,0.2524379576820574,0.2611825733758016,0.2718892139597478,0.2803014973936169,0.2906501339573567,0.30016635483575327,0.31139805507547486,0.32105503876162267,0.3313674092571825,0.34209490848919377,0.3504883526930177,0.360704775371254,0.37182310066761387,0.38170683006790024,0.3900183073735307,0.4015269944833351,0.4105785458710753,0.4204051876819134,0.43174618667598297,0.44229451678888115,0.45065952440552637,0.46107131650539174,0.47097570973119646,0.4823046062408082,0.49150213364489637
0.008215525872252083,0.01806918463754808,0.029408891728049353,0.03835622749349322,0.049199145716188046,0.05980129961491273,0.0692240652325439,0.07954934746961462,0.08865549642053132,0.09786353555891861,0.10965338718025101,0.1177205239509225,0.12973511792724463,0.13780471247165363,0.14874453188797965,0.1584833552718175,0.16837205977516317,0.17876582494629886,0.18969751806344828,0.19804825347958413,0.20767961590680908,0.21927205416633616,0.22871373200456205,0.23947310032109737,0.2486240991735765,0.2582991926876611,0.26799114600916113,0.278101322357377,0.28871844779484607,0.29977272328202453,0.30810713727773215,0.31871513137318475,0.32907441435407003,0.33979787313154425,0.34907283393982846,0.3594148242336159,0.3699557875357566,0.3797872805902911,0.38933666143380646,0.39826121499239253,0.40845667267728913,0.41938504701445384,0.4275384730549235,0.4381565148214316,0.44870469444421346,0.4581124990589963,0.46864960928004984,0.47828532143618385,0.4884403445450039
0.011051032583470007,0.022491079926916735,0.03002638954849939,0.0405224812577419,0.050590710814990496,0.06143530787166245,0.07020627305757195,0.08077578154305672,0.09004213254190645,0.10032483330638083,0.11027781334520376,0.12199346679685284,0.1322572924949869,0.1407294238204577,0.15183085624117085,0.16004078628008073,0.1719544635379237,0.18049509677580444,0.19124461891808525,0.20064697882626015,0.21080717564837248,0.22219550024936044,0.23183969161143692,0.24204684119718928,0.25197180648744455,0.2606272348118348,0.27094406285607864,0.2818776687200913,0.2916665007830389,0.30151820189987705,0.31078147899900666,0.3212812197421635,0.331687929234677,0.3407915881329384,0.35245274712423413,0.3603701305745805,0.3723816309503272,0.3822657069483005,0.39229902145179185,0.40145766940204186,0.41126755486493016,0.42129176379292155,0.4323570984836906,0.44200223545934086,0.45144541882282274,0.46036237065679936,0.47113346467367634,0.48229410138476914,0.4916978651460141
0.008811516640860767,0.019367685492938155,0.029333544650715145,0.03875459229320635,0.04792551868738499,0.05799029769851642,0.06765146472453368,0.07861799737024106,0.08828534532612121,0.09777821727351285,0.10810229307833952,0.11870514741499891,0.12783349312465359,0.13987903322365894,0.14855418351029412,0.1580175751499566,0.16939162371818856,0.17828086487472294,0.18966940908787297,0.1997859786526003,0.2090038045299885,0.21819197071566887,0.2284359866788136,0.2396628761640656,0.24868985796102017,0.2587600135757492,0.26917561945562934,0.27930153079057235,0.28887324304801587,0.2989770933798664,0.3091538205504015,0.3198803978875387,0.32873093448791746,0.33980816903634575,0.34783717412113396,0.35782376335180455,0.3698835365217051,0.377834146841399,0.38960905384734446,0.3976064915504294,0.4080319976886889,0.4190646601594213,0.42985153412815297,0.43937150678303355,0.44773824320792915,0.459538057093195,0.46989007939442523,0.4799759147653558,0.4889078684534654
