0.011396044367455302,0.020106199556888037,0.03192129675541992,0.041872032622757835,0.05186698656484712,0.061299294393621515,0.07053863112905026,0.08048121852023456,0.09067534554098762,0.10121842450586559,0.11147706766296513,0.12078412571812505,0.13107781447453912,0.14040099255503008,0.15068363823116496,0.162306541365978,0.17228474518040135,0.1809614726490836,0.1920195763441908,0.20126073477521658,0.21065684885596392,0.22022987654862838,0.23025001817579432,0.24045877425128495,0.2514777929460317,0.2618878363368366,0.27077806185054315,0.2810748975210643,0.2924712077944322,0.3024648396895431,0.3107472405764992,0.3200356482929879,0.3306009290762769,0.3416475119674218,0.35148573146908507,0.36226839678926476,0.37183770295593876,0.3816301102218831,0.39012040644970963,0.40040392761545235,0.41021905655681246,0.42087122634604923,0.4318857327480109,0.44138892617550995,0.4510525367158054,0.4603711923776628,0.47216829522147413,0.4802042320373762,0.4907287124843115
0.008092309249441133,0.017968373170191478,0.027580612532515873,0.03750937258677412,0.049696389704042394,0.05944028270598272,0.0684872917356493,0.07917777603662311,0.08942568388036184,0.09983924653276963,0.10865119509809935,0.11791109349393912,0.12861008396050702,0.13892774984080633,0.14765281495460125,0.1592591311031633,0.1691714156058684,0.1782429976882859,0.18785682287791136,0.19984505354416804,0.20790402270775765,0.21898689150116618,0.2290816319247841,0.23904627166619102,0.24848615656077402,0.25980682134387134,0.26970694509387727,0.2786431260252181,0.2899686643998986,0.2993057934751903,0.30934986590358365,0.31827120973029627,0.32768015851407484,0.33999126029605986,0.3487868753161403,0.3583057225738154,0.3689135756242797,0.3784571909344316,0.3891278822111588,0.39952079407008956,0.408166472237852,0.4185606275958102,0.4283191847591646,0.43937798197702804,0.4476824158541551,0.4591116274060155,0.4683407452731183,0.4785505983972134,0.4877455593837701
0.01163013839684403,0.020935364523848064,0.03134861522834999,0.0414197246938948,0.05079520622174206,0.06079049016584448,0.07075255325603633,0.081905146073519,0.09115324074138818,0.10235848884496826,0.11228094108099203,0.12140752462218497,0.13069822289224162,0.14139486726647144,0.15212869374761673,0.16099335960395825,0.17028325821810383,0.1820547404495481,0.19234143013378474,0.2001776501436134,0.21193503264842617,0.220602288604922,0.23050921879555789,0.24064857412205304,0.25096952651496524,0.2619590094541682,0.2704372949791384,0.2800009274802408,0.2904876876780964,0.3017277984871706,0.3122636231698701,0.3213377742773376,0.3321947136972312,0.3423587153963514,0.35010273401817993,0.36158379186994327,0.3719630205675307,0.3807582759955379,0.3919912160639406,0.4020355682548752,0.41055052619773036,0.42033462242356606,0.43162785437015827,0.4414503666141018,0.451115361136973,0.46037918705144226,0.4703492502011895,0.48215946887530964,0.49200962004018456
0.00911165486554027,0.01940624553701595,0.028002231445305434,0.03997191404922927,0.04920157043475585,0.058054632867914145,0.06960291211930207,0.07824616664805267,0.08991455122330946,0.09856895335368078,0.10772637816631989,0.11837253929103721,0.12766170670927426,0.13875902657025782,0.1478105812657944,0.15983497361400514,0.16785243705864855,0.17767210442436593,0.1882927994337019,0.19954304680244003,0.209082818482891,0.2191394815122905,0.22784455678243565,0.2396751210530497,0.247716700192502,0.2580051339177041,0.26858852539112865,0.2785720883662607,0.2891436052379711,0.29810434882652126,0.3075648826598009,0.3189307253377249,0.3285452763174683,0.33867598835395846,0.34776158266972723,0.3595679953697977,0.3684360614880365,0.37838084708927916,0.38899869921930597,0.399654813294851,0.40776134900139693,0.417629401195996,0.4296393056196637,0.43930595740075457,0.44828840895496747,0.4585731699183818,0.46926993648514315,0.47839276217790583,0.4875080058915518
0.01160205894454516,0.020820345635707286,0.032483818809748974,0.040226488041216917,0.05029882431916422,0.06031547226726508,0.07154828710666696,0.08135046572464846,0.09195086365707711,0.10076313632155831,0.11154493855957463,0.12055775139078143,0.13005479917739243,0.14089434525528302,0.15094083309064776,0.1603213983885156,0.1710260525315408,0.18131539274883865,0.19071430596511574,0.20019442040513136,0.2122263077379778,0.2204973619852384,0.23202043637002284,0.2402037754615024,0.25129352985972275,0.2611528942913348,0.2703581483356223,0.2803401697144197,0.2910468601379447,0.3022208434649433,0.3110891348661492,0.3204444121163907,0.33227434938579453,0.3407748693248619,0.35039800081009853,0.36126804822535963,0.37030876178451877,0.38153487766275324,0.3904845601225537,0.4009177334458197,0.41034280680801916,0.4216212511230125,0.43068675120016925,0.4423263590785222,0.45220818914241134,0.46188534799584124,0.4709164991160547,0.48246874207404705,0.490217137896385
0.007962956682650306,0.019065311164990512,0.028736289360581164,0.03839843274212502,0.049948843424772425,0.05949566209382547,0.06978043390689423,0.07984751310962332,0.08972137762291191,0.09791460762006843,0.10810463074380525,0.1196801514877077,0.12914307313398665,0.13909516339928238,0.14904319083718268,0.1590215555280539,0.16769873554697393,0.17955469969327698,0.1895064534218043,0.1975251500421581,0.20826479584123014,0.21835735527156894,0.22912776998323214,0.23909173286830093,0.24756044536613522,0.25965275134245464,0.26939587392008707,0.2777276344928541,0.28849714124862774,0.29865262846899476,0.3085940690974002,0.31885214322065014,0.3290040906597576,0.3397012473142151,0.34934062370383595,0.3582969156288275,0.3675837279637498,0.378970781592356,0.3882376607185437,0.39751762610269864,0.40784665480204485,0.4189575419433813,0.42898330032621057,0.43908384740673256,0.4492233531766166,0.4583060965583685,0.4685717237285848,0.4798961344069304,0.489161301691387
0.010735026434524593,0.02183359376588577,0.03066064005246669,0.042054327512659355,0.050358182924519074,0.06040082380857092,0.0715283139520492,0.08085854740332891,0.09024817291046715,0.10112966411399037,0.11169965511133821,0.12198318401688218,0.1323973391565542,0.14082287941856228,0.15201522388864228,0.16016229336762183,0.17060535739066984,0.18204107145935586,0.19082255112348312,0.20137587089419895,0.21058453314109513,0.22208979878546778,0.23139447331005317,0.24212730881231212,0.25059033889743787,0.26024536953995914,0.2724144058243406,0.2818512069456735,0.29149720939635615,0.3007497100405467,0.3115460627101331,0.3220591858889786,0.3319662180402927,0.3407046842754097,0.3504473841509801,0.3603953293175111,0.3715302224192677,0.3824869391692882,0.39005696403729967,0.4023639678571875,0.41200945947080914,0.4214165676011392,0.43031986511011405,0.44135911866094296,0.4520546660961915,0.46221537694557874,0.4719061652406875,0.48162487519227276,0.490297855250123
0.009515883151498332,0.01810911664577223,0.02897159220136293,0.039357232602437425,0.048865832298202544,0.058110365018270535,0.06771604055635183,0.07965047195893116,0.08979809048140049,0.0985706674519421,0.1093202697047963,0.11865575036630861,0.1298916701862344,0.1392746335428638,0.14888824343895954,0.15835000460945434,0.1686375254748567,0.17880445038843895,0.18830375275605032,0.1991326712037921,0.20851533748411438,0.2180725744925855,0.2278330618031133,0.23984868780269838,0.24944786935907257,0.25785356131454346,0.2698385162194982,0.2776886714719294,0.28961726789211456,0.299510234905431,0.3081762968407709,0.31980430167724405,0.3275732064669113,0.33963161688848187,0.34757752622813165,0.3595808759825029,0.3684944634757913,0.37822093803299817,0.38879418689152007,0.39790059317346327,0.40878166009798045,0.41793838114594123,0.4282319400958001,0.4380204669020097,0.4497399114709629,0.4584094093455705,0.46920751976737807,0.47794526941030896,0.48767727895788693
0.012172043019500657,0.02217881285388056,0.030272071989643726,0.04102979880263246,0.05101289604725454,0.06228170233137566,0.07132864220025315,0.08230645575392101,0.09015127466929994,0.10053511618003275,0.11038324215376404,0.12015495967730375,0.13146912779535666,0.14073098384509755,0.1518080141535732,0.16192168639068907,0.17226012045690747,0.18198200244076385,0.19158214746883714,0.20147939611687513,0.21218070932936467,0.22003316593044187,0.2313492291294418,0.24106087766515782,0.25110515906406156,0.2602368872879357,0.27179508650110956,0.28156117617716586,0.2907057035119019,0.3002678659940449,0.3122358942775726,0.3221650705931073,0.33103991335784166,0.3409974967525168,0.35121499898933595,0.36031509317166033,0.3716569768250718,0.38087883409440143,0.39187261749817087,0.4006985585669,0.4107312180418024,0.4215140794921202,0.4312110316430994,0.44085717057326285,0.4505078283487884,0.4620148359580248,0.470454112560832,0.48008363966154116,0.49153549458487455
0.008574444453545675,0.018366518227890937,0.027830629898105193,0.03776965428741987,0.04789744836323173,0.058461382539702726,0.06813152037960227,0.07917654971172469,0.08810728316605172,0.09867323894757474,0.10934239303582403,0.11935171211944402,0.12821471731767303,0.13997187479868753,0.14956842112505192,0.1586472013220677,0.16973268556022217,0.17799826542293512,0.18857709696360184,0.19991605193219308,0.2088191997890101,0.219149336759793,0.22752381497564925,0.23969939410990154,0.24834526086485825,0.2596770534854005,0.26929443824679344,0.2788734946971094,0.2885953586686834,0.2981925663644977,0.3094284516190313,0.3191398987654246,0.3284699506116306,0.33774484645827596,0.3489112250000152,0.3594622937909042,0.368313995935401,0.3787207649223503,0.38777762703573926,0.39865653103940857,0.40840274916753505,0.4175344346821246,0.4293170871113792,0.4393450127867694,0.44914523830520103,0.4584175611613491,0.46927290653908127,0.47965104270940995,0.48889678645539175
0.990906211944537,0.9710484496253833,0.9529281811073642,0.9346499347105451,0.9106573685676387,0.8905195030572844,0.8717601532225627,0.8511083955375945,0.8303751855907252,0.814981018758562,0.7922083411249211,0.7702924731083415,0.7515618749510242,0.7347044675090127,0.7115091794137298,0.6930859975297354,0.6735527721972281,0.6515687398247382,0.6307208523947097,0.6149245312427079,0.5903471012706393,0.5725275385869394,0.5517243955529003,0.5318039761605077,0.5114965664986536,0.49493161755032244,0.4700570171958465,0.4516780349188998,0.432978220848216,0.41088683073499743,0.3950334683792155,0.37389822321738436,0.3526757906300538,0.33462872631921237,0.314944510887812,0.2945057133509317,0.27427358085083975,0.25256135890510867,0.23005882940500563,0.2104301913563585,0.19342625825800186,0.17211815804793795,0.15471283790687454,0.13274089057182634,0.11496141897902826,0.09289329857159849,0.07241006697732459,0.05030088132935798,0.030514608670322147
0.9865138816071661,0.9650733282924409,0.9481104936495356,0.9274995947391549,0.9069304692627834,0.8872193313445121,0.8659810223934813,0.8468301802143468,0.8255080540444375,0.8067020104966055,0.7850021629791942,0.7693123623566572,0.7462066724360933,0.7279454679722293,0.7072271397262759,0.6882506634197809,0.6655905372812009,0.644980701576219,0.6278331578475581,0.6098787247562086,0.5860195018701572,0.5667175065197597,0.5451214832758394,0.5297742105730472,0.5067341661266074,0.48897481332620596,0.4665983081614777,0.44731746003060935,0.42690473742250673,0.40736246371948526,0.3881570375694705,0.36617759397079513,0.349391108979018,0.32634239347538047,0.3081891629226321,0.2856189219802935,0.2659636430021508,0.24532842803888014,0.22723425487844084,0.20756418320203582,0.18992435990614273,0.16958141060318518,0.1497298783058739,0.1251762614994998,0.10576993446499212,0.0853270639256723,0.06518137662472108,0.047667780501689294,0.0255067315078082
0.9908511017530722,0.9705455078617795,0.954015407063135,0.9317334333397769,0.913258422087465,0.894474188541044,0.8726084474710762,0.8508279323380293,0.8330515875473149,0.8100637029811606,0.7938497747058606,0.7743045160895552,0.7522063143668712,0.7322675043020906,0.7140336014414117,0.6927486110520945,0.6729601057000133,0.6528151945736362,0.6319626840630188,0.6142553665114646,0.5942904409217907,0.5729631467115125,0.5507720854495545,0.5346645165931284,0.5137715159351345,0.4925763639754877,0.47083211579970935,0.4508616829719138,0.43391214723422616,0.41100784595000506,0.39240072736076714,0.3700162357039496,0.3519780144342276,0.33148395192522606,0.31049067211331943,0.29082948101972267,0.2700615476481545,0.25348239606655987,0.232186113450271,0.2100989970736968,0.19090780088806034,0.173334535689482,0.15210948552524345,0.13216901602942963,0.11075867249721334,0.09241904130004706,0.07225431652035053,0.05416839179263554,0.03060789283223863
