0.011095556517658508,0.021569142638242354,0.031622472132620184,0.04166096587133726,0.05140702919678751,0.06045757906231774,0.07184985907930956,0.08185007624007451,0.09216325678308115,0.10096040590411647,0.11123432984359316,0.12144704550027052,0.1310849201200947,0.14203348444136885,0.15242705867768122,0.16100742276272295,0.1715582102972564,0.18048045469287308,0.19047466233607244,0.2010629930768386,0.21006943565374886,0.22049457096189615,0.23052766065024805,0.2413942594818551,0.25088235234968415,0.2609860729857063,0.27161198965179495,0.2821330825657703,0.29045439509587134,0.3001858942611623,0.31060473487944257,0.32081002014348553,0.3322066049339521,0.34134636489627124,0.35129191829102296,0.3609383920516937,0.37095531665685,0.3812981205457034,0.39134180109199485,0.4021158457657578,0.4115720920137036,0.4208146313019647,0.43127172859413243,0.44132028544725216,0.4501109924472083,0.46056079564821123,0.4710597597959208,0.48209512509133085,0.49081115932094455
0.008963679453939426,0.019746937796447945,0.028534760357651585,0.038707577024502185,0.04938695821590798,0.057501611710631576,0.06768497969730167,0.07804549467454637,0.08922329707323844,0.0994679135445017,0.10784748307333089,0.11840140065864779,0.12971964631645547,0.13762715259336827,0.14826717287341018,0.1597199499348774,0.16900611657627254,0.1775361413490242,0.1888634249521842,0.19908022361139202,0.20905469189954015,0.21878449212208753,0.22753189199387658,0.238710195628623,0.24876173242344166,0.2584755679711903,0.26903068274858993,0.2782841547234009,0.2877068947915729,0.29823967254013256,0.30769675191170054,0.31881852422014356,0.3298674028303911,0.3386830105932869,0.34970534720178487,0.3597779012230649,0.36794586647212646,0.3798295053817854,0.3899396916628473,0.3993437624376082,0.40933483988314556,0.4186210363367102,0.4297057836417653,0.438927643806931,0.4497548920518224,0.4597271929221897,0.46975147799720895,0.4784613727517372,0.488417329407232
0.012257109544284286,0.02116890293956165,0.03237855250800658,0.0422309559125843,0.05077801769470576,0.060935088263656234,0.07197389552063696,0.08102469150759337,0.09103349614683998,0.10093520426053208,0.1108967001821559,0.12138270590207023,0.1324600287066269,0.14201837870863354,0.151726449665015,0.16100787203805564,0.17012826766388028,0.18070544839132746,0.19018489032881808,0.20235643114601892,0.21101458627044126,0.22049106176812777,0.23019322730978542,0.24144310237456007,0.2521287329428526,0.2613563527766079,0.27094880164313145,0.2809527522265454,0.29058705166104437,0.30041667701305846,0.31082290254079764,0.32092511264876733,0.33054426870023146,0.340118609704035,0.3520215309096403,0.3602063453708413,0.37003137525237223,0.3804075907689054,0.39090541615888375,0.40114656408559174,0.4102663058332827,0.4219953062487004,0.43088438879310065,0.4419233206301808,0.4524336992263033,0.4605652658690096,0.47022374308192033,0.48138102814776046,0.49091753726857584
0.008921540178615534,0.019723815378154874,0.029717056032263964,0.03970358399594668,0.04850818379023985,0.05827725373527357,0.06858482148977213,0.07848059461826046,0.08755753883185717,0.09774894025751635,0.10871147630068889,0.1180499405763094,0.1291681453246294,0.13999491248345378,0.1490122607363777,0.15796370664027845,0.1696044324861709,0.1796486697061821,0.18854591701658147,0.1986150341729051,0.20976343718896284,0.21943941855281024,0.22989498833638483,0.23820872193687,0.24937824834799546,0.25854042130375254,0.26966775934634873,0.277713665909201,0.2892214107751652,0.2976113847682392,0.3082416243320265,0.31898283976784925,0.32769014877957586,0.33771752945540473,0.3498123664577068,0.35953848044470904,0.3687198560063944,0.3797032486879688,0.3897044256255455,0.3980246239891353,0.4098391036243561,0.41796963510283175,0.42770969616583815,0.43923606002264987,0.4477617983392681,0.4589804160545917,0.46881245263991334,0.47889472256058796,0.48981958097617134
0.012184685433745852,0.020042338809725262,0.030094522252276042,0.04011685972245316,0.05119332706379841,0.06248970804920024,0.07153560957402669,0.080339571349768,0.0913868915655978,0.10059130992219607,0.11221834748331984,0.12208440585271679,0.1308051122198073,0.1415838364556628,0.1501940986358799,0.16124884739607642,0.17058603184794754,0.180602033383481,0.19197933020731633,0.20028495014001654,0.21027472550495982,0.22007883562587843,0.23158296441440096,0.2402714906271615,0.2504314041412756,0.2613952869577184,0.2722349593763181,0.28131855276854983,0.2922296530174253,0.3008418157841649,0.31066875676818967,0.3200608078393162,0.33051612062294317,0.3406422900550479,0.350875214718437,0.36067375289362325,0.3701179449717511,0.3816531353235016,0.3924315427520502,0.40198502509941947,0.41041147623145885,0.4208173862650192,0.43040671125141805,0.441657754692462,0.4510553129907855,0.46190777109463355,0.471183063978301,0.481630107010985,0.4914519641986921
0.00933033566223355,0.019388652067996833,0.02981565100006159,0.03879129503045205,0.04800509442391746,0.059799357517770435,0.06846820276569818,0.07815677597798665,0.08819935867307124,0.09787781334728672,0.10896705194686719,0.11811518808364443,0.12900202180974094,0.13794757131784316,0.14820674721817675,0.15775842613432,0.16830022215020415,0.17946214481852601,0.18754860912830748,0.1976705215682941,0.20968243769874087,0.21768532885664066,0.22782064203732771,0.2395357229296456,0.24948126446667224,0.2591372430791037,0.26836210871231997,0.27943104942305924,0.28788629781348507,0.2999547601683573,0.30874076465409517,0.31923213901382685,0.3286684564079108,0.33895869143461105,0.3486453791745439,0.358322833694817,0.36984112701350347,0.37988533426569726,0.3885012464258543,0.3998569562248049,0.40891017358468384,0.41781954826879236,0.4281617036429395,0.4393828881259126,0.449772018098981,0.4582497792915059,0.4695114778764056,0.4791484408938684,0.48884381316196335
0.01065415278714624,0.02222477282427556,0.03231045801051705,0.04176337114438821,0.051229289441877705,0.061701250794922405,0.07160063992370075,0.0805735132080527,0.09064590254459504,0.10059249710095756,0.11137676627467555,0.12190833181733414,0.13164841552482387,0.1415310449155284,0.15054575292271888,0.16032828658297169,0.17202198465977153,0.1809408972124131,0.19028704975063052,0.2022877486533338,0.21167622086449064,0.22115539348018232,0.23160132574827685,0.2416534252925193,0.2524328505300461,0.26030254587722146,0.27231486244320213,0.282026747867269,0.2922645750338836,0.3015048830385306,0.31226694732464777,0.3211395013436721,0.3308636705093916,0.34086301807788705,0.35195616329532453,0.36104429234285673,0.3701830093420114,0.38231853493559304,0.3917647030292383,0.4020850253150271,0.4120156457842267,0.420929869737707,0.4302160214928058,0.44174730768278625,0.4518673788021857,0.46224849692853276,0.47164935456596424,0.4809056163836296,0.4902247168917533
0.009383829837418926,0.019879338417111578,0.02814656146810168,0.03908707353202445,0.048114456495284424,0.057910943447724225,0.06986143424304689,0.07953373492362979,0.08823060527691928,0.09837473071065639,0.10922226799760588,0.11950191160925867,0.12989616160336306,0.13988288856163633,0.14811141170893224,0.1590506173529549,0.16903612544840746,0.1792841723164047,0.1877224271382954,0.19810937650533583,0.20976052659250022,0.2176053569348845,0.22752642488891728,0.23773641147766603,0.24935412352615188,0.2581250597345899,0.26771431222706044,0.2795907670678897,0.28800133677516093,0.299702131185197,0.30947194222023094,0.3177147689484745,0.3294658817641321,0.3395797136486116,0.34892154627238303,0.35873793864381703,0.36860161421916604,0.3795927829834225,0.38815021856436155,0.3982394381295516,0.4095298211737714,0.4184141816566349,0.4276678045395201,0.43997238880679196,0.44956778345903803,0.4597197425934766,0.46979108857468926,0.4798604352279643,0.48883132400887624
0.010586878468102958,0.02203976736763635,0.03028237068945487,0.040177289460749034,0.05145180807892707,0.06190905017258151,0.07114845753569654,0.08242688955729928,0.09190698411433106,0.10124334505495601,0.11153832335872194,0.12041081161523354,0.13214621296468393,0.14193227331875813,0.15014730429879283,0.16154448994374418,0.1718882982025743,0.18033471973057427,0.191729283380779,0.2017339519823984,0.2118830888225582,0.22166363415514007,0.23208722700252624,0.2404227759328191,0.25016527193786975,0.2612909733949046,0.27149063955254976,0.28073468583694294,0.290252082884863,0.3000011837458181,0.31007810169336236,0.32155902849810064,0.331777828812568,0.34056463820668864,0.3521499393615851,0.36063660035780426,0.37239839544119674,0.38054298895943184,0.3901762018703878,0.4015548069771973,0.41143294878448644,0.42214933435566027,0.4305172271647025,0.4410866630997741,0.450636245981973,0.4608181176516138,0.47245766828138475,0.4823048684055705,0.4923600565797363
0.0076933140924073185,0.018714973430454494,0.029882667609581047,0.03847955068042841,0.04824588579683047,0.059897579924548076,0.06933715534362428,0.07838907186290833,0.08796427217005867,0.09935376548582739,0.10803250938461079,0.11836860387560699,0.12974091616330988,0.13976123562504128,0.14850034977572965,0.1596628846969707,0.16993861166115604,0.17832892247566187,0.18754547470544738,0.19913092727601273,0.2077847568300797,0.2188924769084572,0.2298562071510803,0.2382654105796562,0.24825084922757704,0.25823921946739903,0.2696902251670018,0.27813525622548135,0.28859891379268987,0.2983705482071417,0.30772179542117856,0.3192291287119068,0.32806125070832004,0.339962281241574,0.34832899913091414,0.3594079055682501,0.3684336411171652,0.3789113976554225,0.38759654353820233,0.39769356159940533,0.4083475107350114,0.41991040845475197,0.42822893678043233,0.4394017674451711,0.44906532378681624,0.45969438098172066,0.46835463863939303,0.4780975257141583,0.4886483011822601
0.994644877626625,0.9720269767943854,0.9527587965066617,0.93311360499889,0.9135956938095265,0.894700612489244,0.8727600328765651,0.8514098965653178,0.8304878706996196,0.8139822652417635,0.7900606356441496,0.7738398380505891,0.7519864087754267,0.7301928589353144,0.7136771378406971,0.6939294745603876,0.672759948446413,0.6531768927756958,0.6344605289649493,0.61032714848789,0.590857757666309,0.5700325859501152,0.5508216565043649,0.5348217446365289,0.513146248348515,0.4936686064842801,0.474865947019909,0.4528645373005638,0.4315277536537349,0.41381268443156877,0.3945100483903845,0.371731516795996,0.3515592095878254,0.33255429381538865,0.310405889720657,0.29022612148195154,0.27090705478549937,0.2529618391948733,0.23236557804547647,0.21041625129762861,0.19117399587172576,0.17507019559869424,0.1531429095856078,0.1322852987041327,0.11211851291680788,0.09038430104034624,0.07167622033648406,0.05039793624775757,0.03483924408778878
