0.03138574971552148,0.03139385874757238,0.030598955802162535,0.030709382784843742,0.02990206508009669,0.029738716782566236,0.029609040744744405,0.029875413589018407,0.030123090802992088,0.03066262709692698,0.03070404782292287,0.030683678560315356,0.030622493567277007,0.031505969488745345,0.031549665102787144,0.031832498844921925,0.03220625600196779,0.032507928984175226,0.03228845068205293,0.032674020335166774,0.032858838189172394,0.0333879137247069,0.03338668433007459,0.03300758023228438,0.03354528034229943,0.0336388541870421,0.03364421766663758,0.03342911900160874,0.03394462370794084,0.03416471718707269,0.0348182351443989,0.03493643719066843,0.035019251135649326,0.035247451471805274,0.035281814544182596,0.034366073506033254,0.0336370816926882,0.03338787250904016
0.07699741651838257,0.08181371888047433,0.08678977992458865,0.101217503538564,0.0994816291491306,0.10591223564612501,0.11729830645612721,0.12836509221177642,0.14372351031101338,0.14611420317813437,0.15441263602271724,0.16027104713511908,0.16601113583994584,0.17512864789504604,0.17461297429480208,0.17811460535874488,0.18253944287626112,0.18522701161475957,0.18832270375988586,0.1896611275805274,0.19071223504287027,0.19245513543969903,0.19196274497586138,0.19325860264333797,0.19283895388522584,0.1932904615185216,0.19133013782291045,0.19042213942126773,0.18009079981649112,0.1783251388492849,0.16829903737854618,0.15078154502668453,0.14051323136745406,0.12541044604822413,0.12439489567415193,0.10935009891520348,0.08730443117350407,0.0798815135976112
-0.11067597378772967,-0.11313116072965967,-0.11771836036891686,-0.1292789979593371,-0.14547014532515296,-0.1511095648157691,-0.16276149528752346,-0.17572364218393596,-0.19357920202993176,-0.1987035980321915,-0.2047752666955581,-0.21613610939783073,-0.22409302890151123,-0.23016590258988145,-0.2294807547853094,-0.23628234497289838,-0.2396858536814067,-0.24300033320289355,-0.24684733928730618,-0.2484024319721166,-0.25414464590188013,-0.2541030394687831,-0.25658444580024986,-0.2566568070209819,-0.25533061253495537,-0.2533522710457383,-0.2478744576489728,-0.24632325908394542,-0.22868505408319714,-0.22057324623317343,-0.21513836316204016,-0.1965165797259593,-0.181860979661586,-0.1756787041200973,-0.14961850021424755,-0.14324923051560348,-0.11347492585517657,-0.09395191239963356
-0.07006179872984206,-0.08044201393758545,-0.0903585558493419,-0.09673807941659626,-0.10120676349483528,-0.10482162227731816,-0.10817827386003273,-0.11111020046274503,-0.11434920821169518,-0.11180326386714862,-0.11029148990070473,-0.10876894154434359,-0.11232456363972548,-0.11298978051288097,-0.11343849379473878,-0.11466621265365988,-0.11475689126699838,-0.11530623457811663,-0.1160165634387224,-0.11596490285160412,-0.11524717904678304,-0.11525845500960295,-0.11458687919007482,-0.11415034346754753,-0.11325626912159155,-0.11208566327976462,-0.11202445301374969,-0.10758582223933527,-0.1012739143738082,-0.10219259655081153,-0.09962581809720106,-0.09614481416712203,-0.09244094088651453,-0.08882577288843395,-0.0862063357778687,-0.08251284007803666,-0.0801222846275234,-0.07711059954898603
0.00775929248448849,0.0068874185718751195,0.006316624963056342,0.0057154315909608835,0.0057783713575952035,0.005530395883632852,0.0053317390900754725,0.0052552812276388085,0.005460034008109178,0.005589398972844072,0.005402439292657391,0.0053236708471122995,0.005083950089923771,0.005220796244280582,0.004818048021707535,0.004544871148821545,0.004381924947766939,0.004295353376441694,0.004112229331718638,0.0039863422269801295,0.003955208596485743,0.00390350030436696,0.003921319421766147,0.003869020162872858,0.003732535321681524,0.0036094193789244495,0.0035987913594862932,0.0038046014554130297,0.004785452238407817,0.005459859390701362,0.006593825623680521,0.007665860639064876,0.008691914629387995,0.009857245935705626,0.010788246842329745,0.01161561741529357,0.012514710876817225,0.01533066358771786
-0.10509459155955429,-0.1669254016160495,-0.19077374860947818,-0.22053514440230843,-0.2493920010501954,-0.2717759668953847,-0.29457292659670203,-0.3166739861457055,-0.33489533404903243,-0.3620047596778742,-0.3642749741210451,-0.3675522847840304,-0.3786955487167952,-0.3872152098363658,-0.38660004212976123,-0.387814471880903,-0.38893485589918964,-0.38843956192989887,-0.38725830224347496,-0.3872145913125527,-0.38420865646170327,-0.3804093194553904,-0.3750961022923166,-0.37178748252559735,-0.3639465791809473,-0.3183264389622078,-0.283477533936172,-0.18563494174080628,-0.17351282467013246,-0.14241052957046574,-0.11558041959717306,-0.09129556854263103,-0.07346277627681284,-0.0582611955071632,-0.03537613383557571,-0.03802317005155601,-0.03067888905592732,-0.023897900171226033
-0.5218932229558711,-0.5999548584982636,-0.6373501566933012,-0.6718130214954221,-0.6974693508225668,-0.7254734209950862,-0.7254402591824959,-0.7259799001219726,-0.7319636581289021,-0.7341201034335902,-0.7320923624089491,-0.7315065743267922,-0.7369873372640013,-0.7352061240864061,-0.7344358003499948,-0.7334293681002705,-0.7378865962114558,-0.7390779352498998,-0.7333381410183034,-0.7358348667908389,-0.7370181171024596,-0.7359778012817255,-0.7372317689590903,-0.7360006900689011,-0.7376987086352094,-0.734691014754228,-0.7307125548614867,-0.7092915286561428,-0.6538940673876209,-0.5928322518146498,-0.48265063583817114,-0.4721798915475436,-0.42400722068699853,-0.3594407178138558,-0.31174332058631454,-0.26296864917867724,-0.22069827854831361,-0.19765121379024264
0.1838888043771886,0.18173122058806065,0.10621551800629736,0.08196239864822506,0.042708721377585274,0.03710912477479945,0.011647216176195012,-0.0035437359505193413,-0.01355616573432867,-0.021631432426284625,-0.031654198467949604,-0.034968608920947684,-0.03483882203909004,-0.027674925933936237,-0.025541493231948282,-0.033575290377942206,-0.034638181986325005,-0.03522877104861294,-0.03412035419075772,-0.03060337843317376,-0.02820087552356312,-0.027840553236734088,-0.013117881494104287,-0.0010865986155062627,0.002177104681500116,-0.035026099087358084,-0.009230988169518574,0.008828949097946324,0.12436048045684206,0.1326855145939403,0.14315551576051438,0.1677177940576663,0.1884559801630836,0.1724268340181068,0.15938627726954555,0.15099933459967507,0.13154846928795952,0.12113850299955815
0.006923787540591238,0.007343691857879337,0.007241549376120309,0.007016860591391846,0.006924276191619042,0.006635365102024203,0.006795637775090591,0.006431096123241211,0.006429858273431473,0.006482242374988356,0.006342997292564787,0.0060913878097706336,0.005989101485229328,0.005935921546904225,0.005584842008372523,0.005142315436821117,0.004758904585101046,0.004579903620441063,0.00440188599024286,0.004333892071731952,0.004232885634581501,0.00415001959665802,0.004167555112792313,0.004066330297615012,0.0039961123723728335,0.003913320939314185,0.0038636146044516762,0.003869143955254954,0.004310098013114719,0.005099184308134275,0.007432011713374411,0.007162256133635135,0.00830345371234245,0.011582919105185758,0.011741356270190769,0.011578870026150618,0.011568581452641852,0.013344091674171448
-0.2649526250774127,-0.2988187052838171,-0.3271448516633022,-0.3544471667292331,-0.37759918956119376,-0.39516363100215435,-0.4040881321749105,-0.41989766873012424,-0.430518556152596,-0.44400548472708107,-0.44516550622001144,-0.45103278149358195,-0.45328878160485125,-0.45268655103573524,-0.4554625686274343,-0.45840406178360793,-0.45663552409458386,-0.4679411249803041,-0.4772382861119749,-0.4796199097199315,-0.47816678390051537,-0.47688027412037093,-0.4787830026423663,-0.4781425031263776,-0.4691632323914725,-0.45942935266565343,-0.4506617109452589,-0.4189035420844675,-0.3793798448459567,-0.3398639764276231,-0.2874549735520389,-0.24703430990963604,-0.21051149527280485,-0.18177448279057684,-0.15429653735445564,-0.1283282978720996,-0.10778797833820339,-0.09017442688633308
