-0.00376994956846271,-0.003587180977887253,-0.003258648845753322,-0.0013128898109153909,0.0007687122605703041,0.0024666043436948498,0.009053928497756195,0.010495294116112221,0.010018618004755004,0.011269806188519253,0.011965367050987608,0.01248851270226383,0.012987761241470976,0.012488136180627999,0.012534405456770413,0.012572389657675487,0.012552040786734798,0.012722551875439267,0.013155015765340885,0.01335733063685851,0.013200270768883056,0.013582989760492338,0.01348872167740233,0.013323815856790338,0.013155104757439843,0.013193064157668516,0.012949300644315716,0.012738607098890086,0.012552017273881022,0.012570487094876525,0.01236648712253537,0.012403296484674364,0.01230097126272967,0.012269921753351485,0.012286086473914304,0.012318092372037986,0.012374294569879832,0.012464440544187695,0.012532815662292167,0.012480875103924658,0.012528079026415206,0.012480273719384535,0.012518706129412928,0.012444369476032332
0.01575837469386515,0.015517581083638207,0.015223883477028776,0.014920545562538603,0.01405974074380243,0.01316405337116773,0.01332610566984254,0.012773193787956728,0.01230158655558227,0.011765604792656252,0.010495872168692782,0.009654758927818408,0.008657335057523915,0.005261862263488412,0.005664232335706395,0.004655425273504234,0.0038820834344054623,0.0026867421168414894,0.0021685576468219074,0.00041432533312419105,0.0006393329718508523,-0.0017979426506147089,-0.0016716142965812432,-0.004323834150201238,-0.0070091733074620485,-0.006654200223029347,-0.009212209730879462,-0.008953874269624816,-0.011489822956542205,-0.011226270922299426,-0.012725345326079425,-0.013870369938723754,-0.01490496851951244,-0.01657651877603253,-0.016520435301467767,-0.01747036235395933,-0.018263229550494014,-0.019379511255890665,-0.020023597036065082,-0.02018400548926022,-0.020186185899321855,-0.020209594547096137,-0.020220333119586955,-0.020187605678156004
-0.037449882462863966,-0.03694478570492273,-0.03644872301621834,-0.03618592396250267,-0.036016838530864924,-0.036114484311462726,-0.036229892384971894,-0.03636402675810298,-0.03571754523900332,-0.03503740483023329,-0.034371430293763244,-0.03355171330056474,-0.03211654744219548,-0.030022470682507664,-0.028993540523575063,-0.026314556337288218,-0.023499346590828946,-0.022001663242367863,-0.019886259530167472,-0.016520922112097478,-0.014751602771770409,-0.01350092044603778,-0.012035127233567235,-0.01060136786747257,-0.008934034437785393,-0.005223966521266507,-0.007680801465077253,-0.0054935556172997545,-0.0016783291804685508,-0.0013672235169907322,-0.0017439733052375928,-0.0019241824558241397,0.00036985155018278044,0.002322903684187447,0.003965522428448418,0.005158590973532981,0.004816353012031763,0.00453200084083992,0.004128460357758039,0.003650502058439384,0.003055258670909237,0.002544674385616448,0.002138903368098735,0.0017033206639690407
-0.09411083833140882,-0.09418954979501366,-0.09318887700664925,-0.09282800758131075,-0.09005547078940596,-0.08916302257309729,-0.08507529969832209,-0.07876344460615106,-0.07786178328754842,-0.07446823620219509,-0.07046943818184445,-0.06786282647714888,-0.06517487961326722,-0.062054042649960325,-0.06030462810612703,-0.05901071835517769,-0.058349398103955334,-0.05630891007021933,-0.055478662418288575,-0.05495181460495723,-0.053549923829101585,-0.05307176425603863,-0.052327636668804946,-0.05205481616498705,-0.052173074123303666,-0.05218109017614691,-0.05218515012683635,-0.052338425940974063,-0.05308843858875215,-0.05341028804186433,-0.05562193616392526,-0.055149188552774904,-0.05588484090680712,-0.05736901137343842,-0.06324128138009599,-0.06328514877504447,-0.06509653163352462,-0.0681277198771141,-0.06885260802509667,-0.07217155316519898,-0.07213339319536233,-0.07266413659250653,-0.07352293611789046,-0.07330992051742938
0.02717919262635737,0.027075590305037353,0.026837735869539,0.026790937589963756,0.026772938053235832,0.02654965366481329,0.026175813757429157,0.02628786240055622,0.025973750582650713,0.025744438714745323,0.024943230953099367,0.025040114779046427,0.024154911165826208,0.02377560681129618,0.023347441423323297,0.023429351056574035,0.02353092847523337,0.02313028154774025,0.022759774679530297,0.022649068569049108,0.022653910774694128,0.0227179480670788,0.022672746978948718,0.022762001731999517,0.02276860233123626,0.022805743156269136,0.023017442835660602,0.02297114003467775,0.023020412929695318,0.023113334563339326,0.02294761512788384,0.023106107819867442,0.023032303798733222,0.0232840744662203,0.02346906624774183,0.02375082345916248,0.024266546822152655,0.0242738565651436,0.024552858000355757,0.024574351464737007,0.024979845684105603,0.02483262790812267,0.025015874520495845,0.025539064208024143
-0.0514232674539396,-0.051151077763249654,-0.05111973644529271,-0.049815025419134865,-0.04963521923443027,-0.049314222182408246,-0.04855685449625183,-0.04804240129487159,-0.04755100351902236,-0.047281097656713914,-0.04575745589732866,-0.044845895787064154,-0.044336348772186424,-0.04419275685695669,-0.043826575942709535,-0.04387260725279697,-0.0442985396480856,-0.04387614981124363,-0.043932043354402,-0.04366245584518035,-0.04330774422897437,-0.043659367827061146,-0.04374827336858757,-0.04360639071109118,-0.044174621224041234,-0.04444426036713949,-0.04498176583876331,-0.04532539879952767,-0.045766938398220776,-0.04603338575502875,-0.045740781188775025,-0.04622399581781413,-0.045972478126744,-0.046471554931057604,-0.046863907843362626,-0.0477778467072204,-0.0494581202656053,-0.05173787306502231,-0.05061076767122052,-0.05141852802570472,-0.05224206971849206,-0.05288743599512636,-0.05287781253630692,-0.05270817528154614
-0.15478095502759637,-0.15479537431561916,-0.15433322570038516,-0.1545604683698816,-0.15360205169559096,-0.15297201231033042,-0.1536649526115306,-0.1525493864683396,-0.15270543908794498,-0.1522155303206727,-0.1521133859596452,-0.15200516760816274,-0.15213767871955086,-0.15248102848455536,-0.15254297212218992,-0.15139878189096212,-0.15203746511331234,-0.15143749683325392,-0.14898401282308227,-0.14947393214704388,-0.1485366392876574,-0.14697387543820686,-0.14766895128571952,-0.14656236764250868,-0.1461037411808171,-0.14636119337983133,-0.14619636830192131,-0.14703871480087374,-0.14677768066190783,-0.14663250640248576,-0.1462763102613798,-0.14565045621792866,-0.14660713038511164,-0.14665949176908707,-0.14576509852606923,-0.14572371627779349,-0.1456821573897231,-0.14558832625218082,-0.14559633942547873,-0.14546442074011104,-0.14634935647124042,-0.14539204466557593,-0.14677473229546867,-0.14544418813698715
0.032614953632210224,0.0328139552390934,0.033485824093440586,0.03418380666371842,0.033690342457415055,0.034264746565102665,0.0340016756556127,0.0337565819536624,0.03382469030005805,0.034046644464286735,0.03401394012140199,0.033978873486656354,0.03415294622273151,0.03433638062514811,0.03452525968216112,0.0342982491170499,0.03398816448258416,0.03057108728949652,0.025492551397461205,0.023902880880385672,0.02168191997761878,0.02015563184906702,0.018841687913912664,0.019757791778875582,0.02005378095214854,0.020599796372803004,0.020138354825471955,0.020085115064074177,0.02044251459160092,0.020447861602922206,0.020602367279537986,0.020949512631300928,0.021369596147100243,0.02136777355407852,0.021760540631605308,0.02182307540634854,0.022104352526745478,0.021995400629479897,0.022347863112619243,0.02257156722592281,0.022985361281342633,0.02320792706411498,0.023865893657653823,0.025026297163831975
0.02600071313764505,0.02576693200990133,0.02548114906300115,0.025265850792100798,0.025283828152530035,0.02511627486884519,0.02514646165304451,0.025174372433133963,0.02520103632033391,0.02527086196802297,0.024944426787926362,0.024811126205539887,0.024463116034002134,0.02472308573056569,0.02484709262861367,0.02502151533557277,0.025040417620891722,0.023840156961508523,0.02474936559753826,0.024136348138186547,0.02377944953238958,0.02398372056042517,0.02394189693676998,0.0239870836751919,0.024101965056301262,0.02409900472035393,0.024190726880070963,0.02450995908746804,0.024571600677174864,0.02446054448320384,0.024177753967921226,0.024076185641787522,0.024124409506560796,0.024216916901345437,0.024247190364190686,0.02497353423838752,0.026215195933564507,0.02708494446653428,0.026877828733349766,0.02746737148453865,0.027821101012011334,0.028070166916177496,0.02826308049112555,0.028506419823625728
-0.08803269009284255,-0.08858462313989354,-0.09358646567409099,-0.11030294937550233,-0.12123136336437315,-0.12715666664683944,-0.1302172793667167,-0.1391219702575176,-0.15029375684544985,-0.17153510399553698,-0.1916879924540178,-0.19522460251058768,-0.2003202590404788,-0.2105472816003362,-0.21695260370064134,-0.21991403677553845,-0.2231356748241071,-0.2172754422609788,-0.2079149202334635,-0.210039378392286,-0.21391522890950687,-0.21676564060510145,-0.22626735954529623,-0.22744026378357815,-0.22235325161330868,-0.22190874025582505,-0.22706630159051083,-0.22711914815810652,-0.228482960576883,-0.2253880142184099,-0.21851290943294469,-0.21585480312914881,-0.22069017690195827,-0.23133185856987065,-0.23741046688151465,-0.2402244897001761,-0.23506467493577599,-0.22103126208267795,-0.19544946139485517,-0.17436365773718335,-0.15136996209626213,-0.135458434879807,-0.11873900479207547,-0.10540271192376637
-0.13374239647516237,-0.13927786515774565,-0.1670788134468003,-0.23242563160552202,-0.3072828103375315,-0.3598461713696684,-0.4634657403584158,-0.5454850160364153,-0.6061121328818049,-0.6547913380811662,-0.6997729844558913,0.752668632319669,-0.7844261385006897,-0.7963856951344768,-0.7984606540952706,-0.8056794725127675,-0.8196030806675781,0.8354273172891047,0.8465303552765115,0.8459622045396451,0.8498964026128984,-0.841852734250963,-0.8340465748838054,-0.8301407099551205,-0.841798542335659,-0.850060940443682,-0.8385116398485403,-0.8383449372707712,-0.8321041565750592,0.8371901936370576,0.8620055942893013,0.8570923094296699,-0.8518593019878021,-0.8365405812614755,-0.802810012344292,-0.7659501945016527,-0.7172195035129424,-0.6798564839811652,-0.6198404171670733,-0.5742796595925721,-0.5254127738530081,-0.47276342919955355,-0.42335029296397025,-0.381224105583252
-0.030825425605051,-0.015801485354958837,0.011991553048252378,0.022605959330658468,0.03294461516230834,0.057179293845253054,0.06969282831301503,0.06908069419433537,0.058640533442583215,0.11596663461593214,0.18111328243822536,0.24293010854716643,0.3015459055172708,0.2803844743329907,0.272932768036036,0.26504350234438895,0.27510880544188565,0.2948484240102403,0.3048905233190587,0.30971035147740184,0.31098246356695314,-0.3813202691394583,0.40313741576894274,0.4299926998526336,0.44646024494733816,0.4630399907037324,0.4768118364984901,0.4822278023713477,0.49118792515123455,0.338006460224977,0.26802889329469276,0.19825594800975113,0.38178557220611975,0.35453798694968586,0.3600320474008684,0.29718129578227015,0.31615709277754683,0.2642835553798245,0.25749887911464725,0.27947149916963865,0.2842180608599404,0.27361051744618375,0.2529694326867292,0.2454377265337537
-1.2093928579069392e-09,1.0998067949638014e-09,1.1118480776740614e-09,9.414801769024858e-10,9.088441376541466e-10,-3.4396269316345036e-10,6.754173467185927e-11,2.393953902715693e-10,2.109251871490584e-10,1.1891593123795828e-10,8.320295332401356e-11,-1.1708206965535158e-11,-8.756059126754622e-11,-9.924925880355759e-11,1.8274699743666994e-10,6.483187730041849e-10,7.877907507058597e-10,3.2941940721179e-10,7.192584737192526e-10,1.3681046503054618e-09,6.839634572979332e-10,6.779082060020052e-10,1.2592644828053166e-09,-3.311400500369972e-10,1.3095557934960904e-10,7.384378606471474e-10,4.435333622938116e-10,2.2228965851949989e-10,-1.907549978980102e-10,4.0937912548584584e-10,4.0839882447389394e-10,5.703995921532903e-11,1.4543855202658957e-10,1.3153011153092298e-10,1.3305062424065863e-10,8.206455740252918e-11,1.3254493678412286e-10,1.9832500534180667e-10,2.611735878810601e-10,3.5223561287695754e-10,3.097316567563485e-10,3.997804347589826e-10,3.8170645602841256e-10,3.077351830262759e-10
0.09402534896264104,0.0946741570321597,0.0939643663378092,0.09395645327129237,0.09421957098825413,0.09440508803780466,0.09437122283115902,0.09458914159697218,0.09279416000745982,0.09185022007549541,0.09057315699425868,0.08908812611825835,0.08866690706665092,0.08837085569409998,0.08750732997436991,0.08638296397092338,0.08574357655392173,0.08477951250044727,0.08546861165661009,0.08361642443924089,0.0840345768336029,0.08446369339155402,0.08442426190201263,0.08385992753459158,0.08319371682461123,0.0829841802990368,0.0821548405339852,0.0816715951309909,0.08158930350406784,0.08115010148720576,0.08047300878378712,0.08016238788640204,0.07973861900108953,0.08006095590893109,0.07998063427514253,0.07961143353557835,0.0795486953752641,0.079716475195809,0.07949230767587213,0.0800371156255715,0.0795933825403358,0.07965673120493892,0.07929758323337915,0.07979729336103918
0.017511599273569736,0.017331103127405934,0.0171686777318444,0.01734176328017805,0.017454548294212176,0.017595514468292817,0.017548226239432047,0.017896079236689854,0.018529957634483084,0.01849462276916091,0.018597943632452714,0.019635282647981672,0.019543534708011564,0.020850141877395586,0.02061133713705825,0.02042622006813883,0.020608464968617547,0.020692944208444874,0.021232325693019884,0.022742064859721117,0.024242542195879072,0.02534204989947942,0.025339792307184788,0.025235439621573534,0.0250184269359426,0.025888285732252023,0.02661881784675931,0.02650673350186931,0.026529046896990708,0.027015024527197513,0.027131653887408843,0.027468712976303437,0.02781724633679489,0.028018688912621076,0.028004664593684676,0.028362886661214653,0.028542404997851642,0.028599506260348677,0.028668798869835248,0.028691984940385495,0.028722056679757236,0.028768504127143154,0.028795162780531937,0.02876478119137586
