0.0007229999547696272,0.0024712784544909435,0.003729683234465939,0.00532607997660705,0.00564275869143346,0.006535128748658531,0.008133452961860764,0.00814258782684979,0.008791494543589394,0.009389877898703429,0.009735556988667451,0.010049025257351352,0.010369929963001403,0.011130275922882606,0.010848092004751522,0.011663456446556732,0.012018649576475398,0.012306585390358693,0.012486987416700637,0.012470686125325106,0.012820201521798556,0.012771987762855248,0.012792709527165226,0.013114627229915021,0.013364446978160154,0.013330797801709112,0.013419017693568125,0.01309533159942221,0.013602750819461995,0.014161144016935856,0.01394571075867065,0.013725870515852437,0.013194317948092284,0.012204217910659444,0.011740583896560729,0.011131229203909384,0.010619943648840367,0.009782035928389013,0.008472993194380416,0.00738668043115328,0.006636929780407867
0.005507458139931732,0.0270824481150165,0.03227220183120235,0.06015658714436845,0.06293262449441522,0.07598516867111714,0.10047693917190369,0.10515170198297265,0.11440662683799503,0.11604659356112451,0.12714184214034177,0.1278126427764967,0.13054869253235757,0.13285844470759192,0.13382061373924328,0.13807655222762802,0.14392763437055708,0.144646377476555,0.14558688277529794,0.14712738706304487,0.1479243589282313,0.14824742118593154,0.14770286442053449,0.14720668780564988,0.1482388782663943,0.1473872420118825,0.14769438261894982,0.14536713433436002,0.14350416253510231,0.13743671188091652,0.1340118542098704,0.13258088662022993,0.12825154573184003,0.12150279631369619,0.11268470971737342,0.10782610962521408,0.09271678230000469,0.07758262221212321,0.0758170077092176,0.06471248311512519,0.0557486890623502
-0.03641675418754429,-0.03906264115491157,-0.05421136416531603,-0.08582567424370244,-0.10532076438402838,-0.10754408247486862,-0.1238565514729832,-0.13744799769747088,-0.1468464137581855,-0.15691606123997828,-0.16982787905122174,-0.17300466950229618,-0.17706475921824497,-0.18277467107244036,-0.18606788359135734,-0.18789477585589293,-0.18793751020408758,-0.18932529222709082,-0.19157873186199192,-0.1953151907930871,-0.19411046676129468,-0.19501730096125353,-0.19644164685547805,-0.19664328195666278,-0.1967801449091298,-0.19595727203689167,-0.19626462589492216,-0.19430388297350337,-0.19108884447554328,-0.1886992234271174,-0.18691018926929878,-0.18307972462898336,-0.17816370196901757,-0.17148413954984323,-0.16558035795788908,-0.15477672430875275,-0.14318610481471797,-0.12944573215395078,-0.10266004081204212,-0.0907938406716598,-0.09047579016526919
-0.1179613453946311,-0.1264841137638698,-0.1327639086070891,-0.14007036617005897,-0.14679413940923972,-0.15238781749950134,-0.15787923258768335,-0.16097648773294845,-0.1643321972403673,-0.16608472828051674,-0.16929117259086457,-0.16985632814168317,-0.1697270709603832,-0.1696736052723908,-0.16973115769944822,-0.16866185347759155,-0.16912894975014048,-0.16542377925133178,-0.16591637420312882,-0.16539833041573487,-0.16443486491022555,-0.16329102500646633,-0.16071909350580363,-0.16043918823444464,-0.15998954063994522,-0.1584959384244611,-0.15642304759862166,-0.15265924306059966,-0.15146498877530273,-0.14705553760014622,-0.14346989040622485,-0.13369669182315913,-0.13149281637038146,-0.12242220250885295,-0.11408508807814328,-0.10453130252361958,-0.09632826789545311,-0.09007607727498326,-0.08491627087329479,-0.08091767897934517,-0.07896165159130938
0.01894961587387551,0.01856215770816185,0.01763023932243624,0.016081546646111253,0.013292063444627864,0.01322017551805905,0.01184134373174423,0.009948306053700196,0.009840742016465637,0.008297314960594313,0.008029183211328547,0.007087349714040242,0.006695531331880824,0.004836876867477689,0.006081531994386993,0.005186013611085535,0.00483415900803163,0.004929004092810017,0.005001807762142795,0.00474062754170116,0.0045052673937305545,0.004205508107397545,0.004032545863945546,0.003983425341354144,0.004136801488553417,0.004077107523997352,0.004311218329864224,0.004616000616963774,0.004875228073103391,0.005693506487228821,0.006282626349471173,0.006694043002753225,0.007076192690310784,0.00961033154770516,0.009425918885824988,0.011234168197716601,0.012030437417239645,0.01238183790061522,0.013338901728821163,0.014340961469553853,0.01741111837912297
-0.13628439665314915,-0.16148549653056607,-0.17719228081484692,-0.1924868617201801,-0.21109373862490288,-0.2248865946136135,-0.240036054828127,-0.2525305477323062,-0.2590700681837372,-0.2720347041898338,-0.2818642201279728,-0.2853683054340171,-0.28628000672144505,-0.28855508947204567,-0.2891316663359543,-0.29047001819440643,-0.3218515589702928,-0.34607734799172307,-0.3625028136499537,-0.3761001473787505,-0.37989138315755555,-0.3783869851245308,-0.3788041203444039,-0.3691556964080954,-0.37059499518601335,-0.30425384873237193,-0.2880806244560407,-0.24030940239082574,-0.21427181206160847,-0.18169536442513876,-0.15396553698141643,-0.13291747975318965,-0.11146178734060905,-0.08468923314873164,-0.05962401279886889,-0.01893199331001632,-0.015076120762477007,0.012469248522562848,0.013526999510626445,0.022456908983598423,0.022329358567901112
-0.6159111948130459,-0.6385718955073669,-0.651505849792183,-0.6567045180328964,-0.659553583969295,-0.6617745076135642,-0.6584111121607471,-0.6511391393433978,-0.6584931727307938,-0.6590567714233452,-0.6545502684398337,-0.6557066893642837,-0.6509190465336445,-0.6488981159900079,-0.6432850070393786,-0.6394580307882596,-0.6508339913140703,-0.6698199668160079,-0.6878575934161271,-0.6931817818533349,-0.6981304311013162,-0.6991710343344,-0.6963758977094885,-0.6954171347787476,-0.7016122200375123,-0.6534328274831488,-0.614073408217087,-0.5673309089353783,-0.5137210648886745,-0.4291208382554604,-0.3669628771716343,-0.30620809707218244,-0.24886008123031247,-0.20316551833530283,-0.17317291199412654,-0.15333862445361401,-0.14451131913247908,-0.14862285035479786,-0.1479489571474201,-0.14751495693977662,-0.14903593481128116
0.05337569399228774,-0.010911288915726071,-0.02205207243287327,-0.06812322836897744,-0.1413303699756725,-0.1801496524549066,-0.21064334513592883,-0.2225979922088772,-0.21430889770116704,-0.20903068192013047,-0.2059201546605855,-0.20112611087805105,-0.21279001673392692,-0.21615569639548363,-0.21206257801548703,-0.1962642594332853,-0.09865347940776223,-0.08366872627043763,-0.043299484415885096,-0.022584107705997607,-0.011955085031406656,-0.0019496484211354488,0.002470725930902814,0.014521782248519603,0.033966794829020534,0.05525428797083266,0.022988223317177245,0.058422672292261876,0.06711386856836155,0.06873597120775994,0.062588104505355,0.07193554916060753,0.09422576579585358,0.09894664648714895,0.0931781892956157,0.08672745457670712,0.08432639446324511,0.08893251376425425,0.09020627799988098,0.08797729028049665,0.08529391588218034
-0.019826910234791505,-0.018276553086996435,-0.016661880003649165,-0.015633232754035466,-0.014172662107722653,-0.013049300176368345,-0.009430424513862196,-0.009921373437223317,-0.008162620508377842,-0.008438520717791179,-0.007521239531583925,-0.007394845860844905,-0.005147640513859315,-0.006724494139497148,-0.007105482233047673,-0.005894739163992257,-0.006127725583942738,-0.005545250163605361,-0.005146819584278811,-0.004741459567224537,-0.004447780237586486,-0.004422173895658306,-0.004253928595096234,-0.004094770750338164,-0.004157559312218772,-0.004334196298059974,-0.004308086550609758,-0.004425490474286737,-0.004759055990154069,-0.004803772488903404,-0.0052003975342126965,-0.005216811118939906,-0.00584179675752542,-0.0081776735194823,-0.007916128391798767,-0.010024980477599638,-0.010713082865615245,-0.011855314125538375,-0.013706346932085361,-0.013037353573515797,-0.014693400497928737
-0.23395455182520206,-0.26312456698982334,-0.2878672044874478,-0.3063960003557984,-0.32278962108972414,-0.3382470389474597,-0.36600222546492855,-0.37005279346129094,-0.37974036679227485,-0.38582088994192393,-0.3927786555763895,-0.395884544049047,-0.4015228276173778,-0.4001166086404584,-0.39578333888605993,-0.39475222794339404,-0.39196370978323636,-0.39115631680453933,-0.39121173664713055,-0.39118797563604046,-0.39346120229709547,-0.39476654554006463,-0.39696293338694827,-0.39903873901553166,-0.3974954055449449,-0.3882744079703159,-0.37493396218147745,-0.36091660141793735,-0.35084332157715564,-0.32864719755244043,-0.29386995766840823,-0.2665929104164603,-0.23442264337223834,-0.19755972397665666,-0.16717131745749875,-0.13971550820157747,-0.11683363756752123,-0.08691306637131868,-0.0844515503033522,-0.07728666178562432,-0.0642716156540264
