0.012087966997867261,0.022313397067147012,0.030538619817490415,0.04076704367279967,0.05142618472286682,0.06160286860100127,0.07132862005500053,0.08083548841350906,0.09071201974241748,0.10075572845753306,0.11179617174811055,0.12181060411745023,0.13172896390672847,0.14041040604451566,0.15012534957546445,0.16143562785759663,0.17048930755113376,0.18100147101079256,0.1902797985061297,0.20124670547798962,0.2123366895870515,0.2211688742679382,0.2323510171489045,0.24061746045346458,0.25060832921326603,0.26187091477034574,0.27199573378648084,0.2804879869230744,0.2909331262287893,0.30060875019228156,0.31241973074283835,0.3212821111009212,0.332013303861226,0.34226655202677736,0.35206233954133803,0.361776131032501,0.37074534289444383,0.3813662900819478,0.3901167015276871,0.40023797845277614,0.4117216936101425,0.4222440059382194,0.4315107868494608,0.4407957079976514,0.451078056707102,0.46145334909355423,0.4702030603389447,0.48223442576479897,0.4908046299436014
0.00799300781301336,0.01980596288728724,0.02893370807457003,0.038626232405847935,0.04847047604045076,0.05797243093097276,0.06984378099526271,0.07993175855345985,0.0882398895115118,0.09830254093171918,0.10810647737009321,0.11754684942435309,0.1298856715218539,0.1379242333467144,0.14784588717741096,0.15996830688020588,0.16796863895985925,0.17877855372214052,0.1894196405570966,0.1994806323643439,0.20999241450912592,0.2181896557055883,0.22884208386839847,0.23892980492098984,0.24988278252832222,0.25781847018515175,0.26998331402687004,0.2795983682603695,0.28987099149313605,0.29819097646042414,0.30923236146741745,0.3194891192752592,0.3280242762953141,0.33763523747450686,0.3497840278558529,0.35823868861869007,0.36836641683068805,0.3775000412621477,0.3889837183648984,0.3982788383858695,0.4093581919835818,0.41994182658518564,0.42858249871181925,0.4381078208099753,0.4480217117570074,0.45878977610439087,0.46888469624399204,0.4777852770593665,0.4883216954538351
0.012428871554061484,0.022342288002496543,0.031014621023620965,0.04225333864190119,0.05102224996320772,0.06099373220577821,0.07129526879615669,0.08148307486476158,0.09104710381346748,0.10236795001901834,0.11152849521474606,0.12037518279029587,0.13109121463472423,0.1410706124299383,0.15232511975676374,0.16189717346976337,0.17090037241346512,0.1807485966612675,0.19178101142920626,0.20094999099061034,0.21222150002509144,0.22237720821337958,0.23219682270451159,0.24209841895609485,0.2518931299911451,0.26225652105730785,0.27134581206081804,0.2819101237154395,0.29068271973185594,0.30141326708908756,0.31040623616519053,0.32007486401776286,0.33191844334785037,0.34142933586162016,0.3512064955786554,0.3605367641734236,0.3709350235993314,0.38142012504294304,0.39201071865299314,0.4020469340817904,0.41077546053412756,0.420635835419862,0.4307321478457901,0.44116620690980946,0.45078909287469365,0.46068813596791475,0.4717379140805678,0.48080741888389716,0.4904163846661555
0.00889814521273192,0.019349317997904937,0.0281243408867518,0.037567781895777544,0.04852978747932029,0.057881131465449404,0.06753858402503317,0.07952500970549496,0.08918020724695505,0.09752279359450884,0.10930885779871527,0.11918943480306744,0.12962879870119465,0.13756747460531724,0.14997431755862622,0.1599972778659712,0.16872287365580865,0.17930737178739806,0.18862430878899838,0.19760539757955067,0.20913536227499152,0.21855191223887918,0.22801998173008364,0.23948950483853437,0.24997092266121082,0.2579444448498503,0.2688024024548979,0.27906255473656605,0.2894770592801075,0.29973457208257787,0.30838351111748286,0.3187858195968208,0.32984719665400475,0.33851625508725086,0.34786010333331074,0.35863280851224383,0.36815313208507505,0.37864410375416796,0.3882656031673793,0.3981486535055159,0.40984060406059897,0.4192349394203291,0.4298241353849757,0.4385136179417499,0.448092435311975,0.45765546194554235,0.46865924524169733,0.478349400811894,0.4888012364810086
0.010792904639434553,0.020147028038124803,0.030545169615454705,0.04120057843812602,0.052193148155163314,0.061868222690440164,0.07044003882130172,0.082006596845004,0.09119786048375249,0.10032066276480629,0.1113557907968822,0.12058946943274813,0.13178906931567158,0.14034450725343348,0.15080928282529077,0.1621294148850491,0.17100707795815073,0.18061944072452082,0.1905462657273934,0.20118759738356604,0.21205456746721085,0.22030400020060517,0.23037794087202731,0.24243578245285735,0.2505923255476279,0.26122998071744696,0.27044776079733307,0.2806852224853204,0.29184694399756445,0.3008970550862892,0.3112172620734406,0.32232592415441436,0.33211858274906286,0.3414175634581998,0.351016453831475,0.3616019799150237,0.3709962287976569,0.3819173660816472,0.3908129916121938,0.4019233888739256,0.4111034921486834,0.4215652443022715,0.4308628582102704,0.4403822675866099,0.4521595564066706,0.4616555152423568,0.4710142225794912,0.4807650621416075,0.4921607828730849
0.00996479014985375,0.019880839097569786,0.027922574485235732,0.038196619296776334,0.04979623625442861,0.05978484278903718,0.06991262691034587,0.07839870010316269,0.08789098324870837,0.09989263203645758,0.10951427089640514,0.11945677206567333,0.1299559610097729,0.13818539662565904,0.14805681943447727,0.1585474348657276,0.16867766851631846,0.17805314210375417,0.18816940142278893,0.19869265481013482,0.20894131660606882,0.2175934197726531,0.2288991187636261,0.23764702352636974,0.24820906427246145,0.25817704310151096,0.26882817908146245,0.27821044863670674,0.2891713170088191,0.2982632535073432,0.3092019893690647,0.318459447571698,0.3294812157936756,0.33753992897730634,0.34757042455744125,0.3575363532411231,0.3696328257800816,0.37871946885634644,0.3891534823932889,0.3988416291887056,0.4089949118529743,0.41828838163781146,0.4278006643080387,0.4379455302153903,0.44851850351573036,0.459805817435764,0.4683470356126326,0.4797977569413725,0.4876930312780863
0.012118099336658139,0.02236589915035496,0.031419783731155344,0.04033371680311656,0.05034504044036101,0.062477235913089915,0.07109070410296146,0.08045591163296466,0.09213996874314188,0.10182896964074353,0.11223034623198276,0.12141383543324934,0.13072011774488088,0.14201811916441737,0.15059724335945224,0.16063402893678488,0.1711822439541976,0.18235954298028723,0.19114641988605888,0.20055213460628138,0.21179850067122294,0.22000934671029784,0.23231956836961348,0.24177166114774157,0.25138081203318596,0.261934806955909,0.27235908054325986,0.28226855510590326,0.2923510542210294,0.3002823662681283,0.31244940225791906,0.32152792608063274,0.3321897871784003,0.34199815749303475,0.35165007050431907,0.3609632329324012,0.37035360512860355,0.3801106819296626,0.39144101569717304,0.40048246852244507,0.41014833324252076,0.42126377720289016,0.4305421096180712,0.440531899176098,0.4515501092362539,0.46062543682259394,0.4724598602666016,0.48201781335614924,0.49049044588550944
0.00971572890359445,0.018181412193802458,0.028104020925906012,0.03963397469251455,0.048659222496492134,0.05777583967751957,0.06839579788012963,0.07925394487448016,0.08948956630526456,0.09965201201506768,0.1098350451238384,0.11918492828215342,0.12843501526013337,0.13798855834386342,0.1499104247194874,0.15870225116479847,0.16919366674039202,0.1799922539904398,0.18876723225040432,0.19831622384528985,0.2095012235704734,0.21993605475675207,0.2290837672866425,0.2386883731287509,0.24897362791643943,0.25790994701008374,0.26778702249979286,0.27882223237113984,0.28756304311829906,0.2999772531592965,0.3089894582384415,0.31960847899049505,0.3280803560684988,0.33909388347802955,0.3491876928962085,0.35867677010864824,0.3683564582286452,0.3786585765635986,0.3896550474341593,0.39840212651641604,0.4096771557103264,0.41801224677082416,0.42756874198053074,0.4378127595140246,0.44851876072650626,0.4587879771840678,0.46933958031132783,0.4787873488142899,0.4892608126044149
0.010864516434363258,0.021650070061131805,0.03171580949232211,0.042419720645889905,0.050960729906726766,0.062115402825321936,0.07123631726383443,0.08180520957432844,0.09037132987466896,0.10105842884492806,0.11007033937192852,0.1214599844490042,0.13167442812250818,0.14128186194092812,0.15046201295448167,0.16216068346201062,0.17163235664265783,0.181353324123094,0.19235557981642742,0.2015127300281161,0.21057901405520382,0.22049007204330753,0.23010927526987376,0.24158681077038227,0.2507466208858108,0.2619472095663993,0.2719526911951953,0.2812626927878393,0.29156381003440135,0.301593878825441,0.3101035946131701,0.3220717983759925,0.3312496279967834,0.34187750811062406,0.35082840962543566,0.36116586175130255,0.3701522388537089,0.3820580574865987,0.39103951999897407,0.4016431009759002,0.4111504542262417,0.4222378701784832,0.4314712130660493,0.441582768919456,0.45098874828719626,0.461001548426308,0.47199264351038384,0.48226041457460245,0.49006434028387386
0.009902636072937425,0.019992366857274246,0.02843389488496009,0.039624198274490194,0.047557565800326315,0.05871550444758293,0.06971918704030401,0.07942261514989513,0.08881670962508335,0.09854528540678588,0.1094901759557954,0.11851500801837676,0.12967152887803898,0.1378319533314357,0.1477218556697403,0.15778040429923348,0.1699453416920513,0.1798179588976512,0.1881156662572177,0.19851037181611175,0.2087192918085504,0.21813860500647175,0.22996029971022666,0.23956556922708716,0.24981779593089126,0.2584422168401614,0.2698900318948585,0.27944330447564325,0.28775876164922043,0.2975399746271039,0.3090135968806801,0.31996942751982244,0.328395393737187,0.3388047364550317,0.34844122601510535,0.3596772479357569,0.3694495910494582,0.37827106293938384,0.38882176452490863,0.3979300162860228,0.40891569513283754,0.41787675807689795,0.42821706493739287,0.43796565229823475,0.44870426156904886,0.4597110505714667,0.4694117911408027,0.4794976330978346,0.48960334057051813
