0.0054335371626401925,0.005002854787317512,0.0024666975654871258,0.0012269944161863633,0.0016435767345410685,0.002576921746864629,0.0027111976801336346,0.0034640652539514,0.004028317258536372,0.004347593666213513,0.0049513938744783015,0.005459929873704692,0.0060783625702519415,0.005933771554503442,0.006354298789117454,0.006690181247748252,0.006994387465785233,0.007032250413353018,0.007256662835180725,0.007611888248879771,0.007932195637448949,0.007956746156492127,0.007959309345828414,0.007859157782479883,0.00819913024415377,0.008834559022676986,0.013032092237257022,0.012970330670700298,0.013778472884633937,0.013213484591349797,0.01341253406510614,0.013320528476104637,0.012528525055346273,0.011899239243599754
0.10701719019861546,0.1242474971004879,0.14107116250589982,0.15492339319393814,0.16973842419414276,0.1741629528019331,0.18453921978009472,0.19247262056379283,0.20289016409655414,0.20414336112406964,0.2084685080603472,0.21476497491050148,0.21653167089982825,0.2211239454788152,0.2278310734445088,0.22780092059983323,0.23150430250807083,0.2325983518233228,0.23456743780871014,0.23396255339009983,0.23343544481120257,0.23806464624701476,0.23883945955252642,0.2388866161230666,0.2392550657755662,0.23860377982725398,0.2366969414094296,0.23218944297247368,0.22016819190467143,0.2190861555641915,0.2071914462946131,0.19738908296456878,0.18200041473106382,0.1678945438285321
-0.15938592305593902,-0.1674366013918313,-0.19216679678316237,-0.21436463062443956,-0.2164107163356476,-0.24130835974772727,-0.24591445972196496,-0.2600666656547271,-0.26061224106430786,-0.27433442634435296,-0.2764405166185934,-0.2825823356582081,-0.29022943472891394,-0.2917964888254429,-0.2964065367564598,-0.2980118409833515,-0.30013781574670023,-0.3045518812053026,-0.30503490661150123,-0.307964450590874,-0.31069943327506006,-0.31350221632982705,-0.31349102081930974,-0.3124438023989056,-0.31059692178907056,-0.3069864765603932,-0.3065588319929244,-0.30149134501798286,-0.29673725662738587,-0.29070616037690167,-0.2783964483416279,-0.2553555256332009,-0.248795198651037,-0.21776940300708986
-0.08189885722946465,-0.08708836712628315,-0.09312966425706623,-0.09708416494902936,-0.09544366404946704,-0.09288735450406324,-0.0960082375479549,-0.09735677085256943,-0.0984073073652205,-0.09863116174323584,-0.1004278723841658,-0.10137980468518823,-0.10203541807275138,-0.10197222374469421,-0.10357115316084745,-0.10368291956779305,-0.10391064540733665,-0.10478005337447212,-0.10467597995117621,-0.10391243139625476,-0.10404165715104333,-0.10461328888602035,-0.10406970336147586,-0.10385156388328906,-0.10378545691857384,-0.10307311581276497,-0.1025185534722241,-0.09949565250904069,-0.09005710897102363,-0.08837000398648646,-0.07150250280755825,-0.07110579767147072,-0.06471735757429561,-0.06368538000568061
0.02035568168667707,0.017907528640729958,0.016402888450481896,0.015440559656795843,0.014386175046953525,0.013443965676145893,0.01243221502367136,0.01119826318354935,0.009906558590022862,0.008779254338806386,0.007825148675405617,0.006848426017547765,0.005268527090504347,0.0024830873500848484,0.0038162132114566887,0.003027290098361779,0.002769849519315438,0.0022874376534976143,0.002348223516018069,0.002497000469360131,0.0019249543030647543,0.0015840631728283694,0.0017421719494463358,0.0016316575983044601,0.0017439663396446963,0.0019738689426092833,0.0023295547320594822,0.004030680945206755,0.004477948740856816,0.0042102168145338875,0.005393601841476947,0.00691918768817731,0.008231402925734611,0.009439941095474831
-0.06880217552097,-0.06502558357719936,-0.06317856862049492,-0.07026494522350113,-0.08450683044547502,-0.09754809116878649,-0.11072076758340342,-0.11641660090114425,-0.1681344253418787,-0.20639894934748546,-0.2385328465330494,-0.2612348715658493,-0.28051151680851477,-0.3010453928985255,-0.3145065507711354,-0.3241969548657927,-0.33208798669036454,-0.3301448991644435,-0.33257728252126084,-0.32639793956308183,-0.3198725774787473,-0.3090726687016934,-0.3088843607422623,-0.2926403640071092,-0.18582621996507914,-0.1540045698422944,-0.10002201175837472,-0.07134485877421744,-0.04994585149853544,-0.036472315827425814,-0.01797885950572547,6.697583330638759e-05,0.016985675788878645,0.03671155031624884
-0.4378977369940315,-0.5006689427572517,-0.5649905706920524,-0.615557872321166,-0.6520737506796845,-0.6877211357793169,-0.7143968721242614,-0.7402851175241907,-0.7495151144658088,-0.7457931140409937,-0.7485023802210915,-0.7557152987565499,-0.7585538695904264,-0.757356789675733,-0.759375617385996,-0.75914575977511,-0.7631198867596019,-0.7627688285864667,-0.7618839382319524,-0.75897087409004,-0.7570930301142949,-0.7560384274742098,-0.7419398715660582,-0.7261703162796902,-0.6596873393172936,-0.6060233786406132,-0.5121146788201972,-0.4461272413534822,-0.3591556908066453,-0.30066927033607493,-0.23827606889384975,-0.19246083096900954,-0.16549826285165875,-0.14179223816393818
0.15595553858142452,0.25096012304130766,0.27194796804345617,0.12548993967629013,0.1306270810539665,0.12632532912693095,0.046794338506262204,0.01559995805931659,-0.002218929679296746,-1.1754755391432222e-05,0.0056156046777816136,-0.002210821551514453,-0.0012172887190690376,0.008218902207547871,0.0034365223604496875,-0.003017502613179337,-0.006134308004747558,-0.006978151913908283,-0.007271703509064488,-0.01457809104035348,-0.02199428837030769,-0.0340841211029086,0.29621870701120095,0.08207753772386847,0.15846285158457335,0.09325270281154233,0.10832229056039977,0.10316421633005778,0.09721949608197038,0.10622527090513206,0.08894187018355637,0.07973680280442394,0.08459718787582285,0.08027356443347843
-0.022786582866182545,-0.02088490190440273,-0.020298505961766557,-0.017607772156196574,-0.016311834741719905,-0.014729156252426266,-0.011894108917218137,-0.009474334429268549,-0.008442941085354408,-0.00814439642289429,-0.007063739758986957,-0.00538915868577114,-0.0034961758227854264,-0.0018037917391429904,-0.0017145474895329262,-0.0018179003048677748,-0.001994466190147571,-0.0015198175725547323,-0.0015340447095478283,-0.0013716340807762913,-0.0013365073493030637,-0.0013546916285645887,-0.001376062954371864,-0.0014634855465792342,-0.001727883618826235,-0.002340718864843443,-0.0021870658914286854,-0.003062122288790659,-0.003318748243015618,-0.004244085612186957,-0.005283334868501823,-0.006420216017358379,-0.008995881660742255,-0.008985178932893122
-0.3144421411128464,-0.34442935495717514,-0.36031074912765604,-0.3684342276693884,-0.36833276124399805,-0.38663423004110437,-0.4029509325703496,-0.40839236394615636,-0.4122198906760265,-0.4130616228487119,-0.41552602643469394,-0.41702733228266586,-0.41536733160857986,-0.41928194864531726,-0.4193185660828183,-0.422256555423571,-0.4223648990970019,-0.40081977232990956,-0.37831707962591216,-0.36017607138784713,-0.34212086937750796,-0.3343417218524058,-0.32547273995782267,-0.33681695587144167,-0.34949344644340213,-0.3448896664250804,-0.3234391800967665,-0.28069685860486704,-0.25120356904230035,-0.2166411934993629,-0.18501591135578077,-0.15387465616742016,-0.12707137171467203,-0.09841637134306924
-0.33376609617880015,-0.38046537069880043,-0.4262049237589136,-0.4667053383534462,-0.5034941618128385,-0.5228419373731714,-0.5339874736292456,-0.5535495639711613,-0.5668089397914495,-0.5786960857706133,-0.5894196614438567,-0.5954849313718289,-0.6020009294705212,-0.6027664059285897,-0.6062388200809685,-0.6089732754529004,-0.608756815779622,-0.6276945208979801,-0.6472426055618478,-0.6568506109837736,-0.6676287986854771,-0.6671643684206537,-0.657030164168879,-0.6225604729806836,-0.5442992520310961,-0.47422181761366533,-0.4066326552614128,-0.3420989587575875,-0.2763732806311846,-0.2271558333198298,-0.19170005846095048,-0.16595707220742303,-0.1467734786143769,-0.1451874971865821
-0.061633366086159845,-0.05632945976795649,-0.056138490695355786,-0.06827561991774773,-0.08632381125412211,-0.0969594119950942,-0.09522473586117719,-0.07845741886836924,-0.05214315026161102,-0.03885030792756494,-0.03394427319614589,-0.03457400926475524,-0.034386849690094715,-0.03134390210504711,-0.025105935715811326,-0.021712374523746702,-0.021576383367738844,-0.01648596443911213,-0.00944264292624729,-0.009297407201408791,-0.008636680865534388,-0.011950725233631393,-0.03702047757085958,0.0013953450523016473,0.022374496738172368,0.0333165705668719,0.037238907041632775,0.05783268192498999,0.08043204747902322,0.09976499860657816,0.10754223265697664,0.11619421576280271,0.11195376936671646,0.09730379077834811
6.276030553679101e-10,9.53579917478308e-10,8.335748878344181e-10,7.578970293016639e-10,6.252339614306168e-10,2.6112135063790865e-10,-1.105973037729409e-10,-1.5709696427013324e-10,1.7199703759233164e-10,4.268619609203434e-10,6.704329803733623e-10,6.901967438515752e-10,9.525002608569214e-10,7.234760025155562e-10,6.310082968881491e-10,5.559952104585191e-10,6.568774452188966e-10,6.078476928015974e-10,4.817134886919429e-10,5.000538042747986e-10,5.088357525137684e-10,5.289477936515482e-10,5.434257863917073e-10,2.7603368066360837e-10,-2.3310741710583737e-11,-6.104397733468789e-11,-2.0927499466596827e-10,-4.2348607566675974e-11,9.766216196270525e-11,-1.592078228176101e-10,-5.462867451492245e-11,3.172946727389581e-11,-7.776430490675141e-11,-2.6432285935406207e-11
0.1318171503823235,0.13175812721556926,0.129987342278064,0.1304882138400394,0.12977707986732992,0.12933718402032274,0.12970000633261133,0.1291382151635588,0.12919836207382276,0.12939079184253832,0.1303449082237986,0.12982594569279457,0.1295253499159455,0.12966136133486966,0.13008917175893744,0.13053346541324215,0.12954524366089293,0.13032021048632772,0.1294136867363038,0.130307273416543,0.1298675985493948,0.13006014021319542,0.12957036319471868,0.12949532764227803,0.1244645447926447,0.12513591878812053,0.12530507800567803,0.12868227067880833,0.1272100242866282,0.1272549468779423,0.12815222330584608,0.12732189716205222,0.12602384678744186,0.1249358549680376
0.03903640502470318,0.04039542420510508,0.04281402909764293,0.04380840526552778,0.045063355391931174,0.045238425925052686,0.045925210167338026,0.046758033267516534,0.04712830370272737,0.047434781320845124,0.04759564641696505,0.04767540032805622,0.0472356156842358,0.047522310450316144,0.04729176758721743,0.04766467875899023,0.047724557460418045,0.04742235566735401,0.047421740514611434,0.04762514845478906,0.047957881330687846,0.047841620689071634,0.04791155422938715,0.04791572091631828,0.047789065863546594,0.04790341405311872,0.04749070398901936,0.046355715276524774,0.045517036130381494,0.04464181386780636,0.04503096562220304,0.043659372684931794,0.043014140985928276,0.04261238291808711
-0.6211379695868778,-0.618296197648613,-0.6171993842295365,-0.6201227714173737,-0.6175543948448206,-0.6166858897896221,-0.6175710334678806,-0.6192742263226865,-0.6187030721562239,-0.61864286235414,-0.6217292992413609,-0.6220095917471534,-0.6159542500983097,-0.6162494773964349,-0.6162781030530409,-0.6176411471233663,-0.6209198121260463,-0.615704327328137,-0.6174576868124397,-0.6210145739677824,-0.6207670181426876,-0.6207387684458905,-0.618599725258942,-0.617893883864368,-0.6161113108084039,-0.6212996359616532,-0.6187909688954278,-0.6177058283003085,-0.6196542312578656,-0.6180462970716618,-0.6156282610285837,-0.6210275544551294,-0.6199461642688338,-0.6164384038604344
1.1587470304564792e-09,1.033684928416715e-09,8.784684510603383e-10,5.495712682196393e-10,5.163997526468351e-10,6.306005858409952e-10,3.8762847027684545e-10,2.1463080299304963e-10,2.3838659358356644e-10,2.497093999540532e-10,2.380363714147836e-10,2.340326176121914e-10,-3.256285704781489e-10,-3.2713861989901745e-10,-3.2462734179670054e-10,-2.4666439114675307e-10,-2.3521995766082294e-10,-2.390610944198526e-10,-2.2491948713433783e-10,-2.1726831129835611e-10,-2.1887430881450655e-10,-2.1878147919138356e-10,2.986557554721186e-10,2.213272293876702e-10,2.8754511818597723e-10,4.0148675613622573e-10,3.69946079668754e-10,8.244872617420331e-10,2.7696847479030367e-10,1.4039249635012344e-10,4.812836853056558e-10,7.84198711419127e-10,1.34922220419266e-09,1.1980098516593202e-09
0.10024527038449417,0.10642729859593265,0.10743253373428309,0.11301447677899869,0.11665256659488425,0.12052404856066444,0.1235662337252926,0.12509887671499795,0.12628060179953932,0.13088081058948822,0.13226300631804247,0.13338070124020207,0.1354501412764661,0.13569336243478083,0.13642263998135626,0.1367441716085302,0.13628543153399653,0.13580080225477406,0.13691737773718582,0.13673773587063903,0.13658207828105542,0.13615557679493692,0.1360916556606461,0.1353975541909021,0.1339891031070809,0.1305364264897767,0.12687351374839687,0.1282746324475215,0.12775592887735215,0.12107993511651678,0.12101078157445011,0.11878479859227323,0.11562454121669982,0.11407531217825494
