-0.013382748365001931,-0.013420979492428639,-0.013242629785026116,-0.012989394018437066,-0.01294432976597224,-0.012933211353555674,-0.012630183565228928,-0.012300851722605479,-0.012292195406751137,-0.01228876177788999,-0.012355442138882917,-0.012476828874646986,-0.012473333448311552,-0.01312046467175986,-0.013961569442973252,-0.013922197247060283,-0.014079949472254402,-0.014097041425294452,-0.013964003719771419,-0.014718275093756642,-0.015551266093577647,-0.016126273059204707,-0.016312969145848177,-0.016817842602602013,-0.017276500619736464,-0.017564091782066395,-0.017949184708159798,-0.018452915339393198,-0.01925001103806145,-0.0202042971611032,-0.021032840511508107,-0.02168617602997928,-0.022185549026154532,-0.02255635419079751,-0.02310226800901101,-0.023901253837666364,-0.024833866830241757,-0.026311599233612586,-0.025878850795468197,-0.025723386454506704
0.2661225345835889,0.2664104486057208,0.26677772586602855,0.26745768796139097,0.2673626296264275,0.2676535854945466,0.26877334718600915,0.26927253506690113,0.2689614708562396,0.27098803516753006,0.2688567926488171,0.26973671460085846,0.27320659467861164,0.271527989274278,0.27161965207080546,0.2718221191788563,0.2735071619364585,0.2734652611200504,0.27240675915268064,0.2745735070706797,0.27395339677020086,0.2724097131101336,0.27451929887689314,0.27261200639856,0.275032599280746,0.2746581912699994,0.2736676498069352,0.27381331141554055,0.2733101100435285,0.27384917712081625,0.2732542002547335,0.27421366326483554,0.27428159942436253,0.276165503284112,0.2753985387804864,0.2776074338803831,0.27831941520662623,0.27918459838984117,0.27565611657428124,0.2766878616967468
-0.35080379282487784,-0.35115374975862207,-0.3500230756858117,-0.351952244427792,-0.3491319334424503,-0.3493182417035706,-0.35009272448800666,-0.35094593121268175,-0.3520155908865822,-0.3534034702069159,-0.353219420833395,-0.3503330369713881,-0.35223837394853386,-0.35007399213511264,-0.35247899485584094,-0.3530686103208225,-0.35148839602320536,-0.3528730695364419,-0.35322783243042377,-0.35308933183419355,-0.35340814985130325,-0.35276839415719313,-0.35298987341347315,-0.3510369452129304,-0.352710047208758,-0.3510068504163933,-0.3542093435895193,-0.3542319970117771,-0.3534959895039809,-0.355719026689033,-0.35324224309535995,-0.35574913067725084,-0.35451605165094074,-0.3579894094835088,-0.35708228340861276,-0.3560508347888686,-0.35805061806792504,-0.3557757525486357,-0.3555615731364507,-0.3548222904675241
-0.12726756796079092,-0.12688087700481981,-0.12689728073848242,-0.12525097086567005,-0.1223039223373799,-0.11820036176146383,-0.11038214978820211,-0.09829610840309229,-0.0883267026509657,-0.07412315230661835,-0.0695089087483082,-0.06878391811771233,-0.06494385814098785,-0.06368963260621184,-0.06323111421100341,-0.0608939501515771,-0.059637560725319984,-0.05840477187890711,-0.05839220749952116,-0.05810255295440568,-0.05817509894637736,-0.05745132649180677,-0.05790545981050612,-0.05740827579484126,-0.05643773656390438,-0.05694315943601786,-0.05628094222427708,-0.0551158668846882,-0.05554048129888243,-0.054989365024979364,-0.05393291841412628,-0.05255099957419588,-0.05225213235532772,-0.050557563433716306,-0.05041322623807455,-0.05024080872350607,-0.05084432008568973,-0.05234262285796226,-0.05331119346185135,-0.05380584413543006
-0.003417515108020641,-0.0033637178091806413,-0.003375116233975778,-0.003318498745626291,-0.0032518206799282624,-0.0031383174629035044,-0.002895898012166479,-0.0027007846963106588,-0.0025937141697537957,-0.0024638588642994863,-0.0025237585041329056,-0.0029838407597859414,-0.0028456565582705225,-0.0032078675918174476,-0.003620230868619574,-0.0035914848544416323,-0.0036212639042237853,-0.0039678024261091665,-0.0054019567969405295,-0.004505219794505912,-0.004460254440632065,-0.005074629017726335,-0.005676940382316074,-0.005988625716729252,-0.006747273038216604,-0.008026286890007787,-0.009634134079987847,-0.009697489322284198,-0.0100499442142982,-0.010333589501223076,-0.010441506987049924,-0.010611503306819422,-0.010884117568628865,-0.010889295022710839,-0.011322505478444734,-0.011675296050778416,-0.01188158848645398,-0.012903456389607404,-0.012527501799724214,-0.01272532668067202
0.03390109793877586,0.034173987210082704,0.03440742386531904,0.018275261287385592,0.0038424200701020904,-0.006031835496355997,-0.016529912902020136,-0.0252938121019119,-0.04259548209876138,-0.06293212652879723,-0.09254262119118965,-0.12175601164703388,-0.14585746481109607,-0.1627282716566669,-0.17269486974519835,-0.18071858394344975,-0.1967651413589803,-0.21530079382636055,-0.2276671472867671,-0.2360339642390518,-0.2367138036168838,-0.2376236877183865,-0.24107603177793097,-0.24469308346658336,-0.2466441361155533,-0.2484610737999479,-0.24604833035373078,-0.22925977939496023,-0.21077061791209217,-0.18886169679939024,-0.17077291174621784,-0.14773683617754133,-0.12339304462719615,-0.08837040572304317,-0.09326977763018666,-0.09582886030934525,-0.09928603432561765,-0.10661256894878635,-0.11856483193019368,-0.1309321389405082
-0.1381716346472426,-0.1368180872196564,-0.1371205011441305,-0.1661390807462514,-0.20985847438006305,-0.24715080644566798,-0.30548463596165903,-0.358918461894,-0.39999023394920974,-0.4186700539859625,-0.4408901262957881,-0.46376826218274225,-0.4701678587329459,-0.4769609872693795,-0.4866569355520514,-0.4966480707876242,-0.49929302068729076,-0.5012364393101186,-0.5023199957960719,-0.5029864297896186,-0.49993668912264755,-0.4953736816816793,-0.49807930494632546,-0.49992864039914603,-0.5019076226971058,-0.49854776659629474,-0.4961237865176221,-0.49059074608918596,-0.48269120716070907,-0.4658933074123862,-0.44918573042847165,-0.44504858764761823,-0.4479257118601803,-0.4551924345768139,-0.45765459208597953,-0.4490122398549477,-0.4275652467809985,-0.4043191477670213,-0.3696494080562786,-0.3280981953272819
-0.04456552717434077,-0.046705951577255815,-0.05171835132895123,-0.028272561552000072,-0.024498494116587402,-0.030412888868378396,-0.022586270994848532,-0.027719985841944562,-0.04178417643377667,-0.09330353742973034,-0.11873497379838494,-0.12765627575702881,-0.13097422336471817,-0.13264094206141477,-0.11324334523642555,-0.10373208285382324,-0.08834486182507797,-0.08757086707839824,-0.09578613411277809,-0.11504846703168524,-0.14114830509019102,-0.11386660887192304,-0.09306800124268746,-0.07183948715727807,-0.08327444794877317,-0.06144814265967034,-0.0559117625571935,-0.0947081940575629,-0.1077592207504433,-0.08289327786137282,-0.05692709693525614,-0.02853219435120718,0.007600394685894892,0.03835001746657322,0.0651105053168114,0.0707996458360022,0.06347231513279374,0.06703647888350923,0.07065421654974467,0.0567559670861764
-0.003012985823339357,-0.0029725158326139593,-0.0029824515354007456,-0.002958874132089291,-0.0029027282536078875,-0.0027956244144358468,-0.002689445549481472,-0.002529741473834342,-0.0024591975651833205,-0.002580701947299002,-0.00259431759764437,-0.0028668053798015327,-0.0032265883478110385,-0.00357435865163799,-0.003871581931967215,-0.003970134908670462,-0.004330169891992137,-0.004606491205008085,-0.0051683452023029664,-0.005104965720661462,-0.0059712401630137866,-0.005880531960769834,-0.006836884897270753,-0.006893765746371476,-0.008003765123683428,-0.008718838184757079,-0.009394298197058405,-0.009292256227934758,-0.01004200075571359,-0.010520016480649905,-0.01031070613322271,-0.010281559975147346,-0.010404796037540624,-0.010448612500015077,-0.011485616392880552,-0.012351441587608057,-0.012264472309651744,-0.013981948716739575,-0.013403210050133474,-0.014235067897577346
-0.008785922242199562,-0.009706182101228585,-0.009800580303573047,-0.02251639359683726,-0.03777402268777079,-0.04679416986846762,-0.05311276925752153,-0.06009636896842381,-0.07197339332927376,-0.10360591473635034,-0.14057867058951434,-0.16424924185650697,-0.1819400227710397,-0.19788665818765538,-0.1968572801156488,-0.19798593266187034,-0.19904004743721357,-0.2021520244770349,-0.20488428189932245,-0.20621460902956149,-0.2096272610948719,-0.20993173405144477,-0.20936981876028496,-0.20900629353675493,-0.2101323207154639,-0.20901587345826567,-0.2059647193624995,-0.19897712601150674,-0.18838370503474866,-0.17542466567780454,-0.15927542971242958,-0.1446151899410479,-0.12811530602487986,-0.11015460982703695,-0.09937210007652544,-0.076179128331397,-0.08010397637526474,-0.0813038897662457,-0.08603924461562434,-0.08774830373545708
-0.1283060823450021,-0.13007627063227978,-0.13088261989919828,-0.1503499212710729,-0.18941877981444724,-0.23601571510757507,-0.3015727914352661,-0.3622805903388329,-0.4073013625837253,-0.4271065400210471,-0.4435671050791766,-0.4656478167693875,-0.48711390944093963,-0.48916929789749153,-0.5120458225286837,-0.5095890209069461,-0.5137212554289344,-0.518449071349032,-0.5220685765407286,-0.5271660409170795,-0.5259892201863433,-0.5203303965311763,-0.5164788806318996,-0.5168723880132742,-0.5200802410417831,-0.5235862802373143,-0.525153787427408,-0.5211829837104529,-0.4999473718283027,-0.487569373796797,-0.48729732114820384,-0.4734857691680605,-0.46195569282657845,-0.4512939170282584,-0.4522337724626523,-0.4435185824134631,-0.4253004098536677,-0.407388221443359,-0.3764588216500445,-0.3249911662325219
-0.034479546055570125,-0.03494659680332654,-0.035015104590788305,-0.11754129523294099,-0.09907714468048784,-0.08734963786100723,-0.09155192443581948,-0.07608398438054276,-0.07497126367591177,-0.09015624115861277,-0.11551139162648057,-0.13275790471007431,-0.14065165207240493,-0.15498448002419665,-0.17457452647291152,-0.1475215744557179,-0.12599122531490825,-0.24061872597265435,-0.16291979097737003,-0.16119692334545327,-0.16730219052321507,-0.14980433452440609,-0.14168178297597164,-0.11462578346627596,-0.10754697525944432,-0.10670351919449832,-0.05391275891227493,-0.038994614438273005,-0.07591260265267111,-0.05050672570467433,-0.021010571539887224,-0.025001063497334317,-0.05000963464809183,-0.05719757229946064,-0.04338657340028496,-0.03434440980946172,-0.017630106988701356,0.011674057486595835,0.0187136652291943,0.010533907544831992
-3.2717846235019183e-10,-2.2038032366524587e-10,-1.809543956694794e-10,-9.868106208358551e-11,-2.2279283891861127e-11,-1.842651267554641e-11,5.354298559898722e-11,1.5668921440509788e-10,2.035022496795373e-10,1.5439778461887595e-10,2.9695504780382243e-11,-3.8934710104274074e-12,-6.897848904330613e-11,-5.56357770387149e-10,-4.0259626790002724e-10,-1.7189400251038087e-10,-5.602444827991318e-11,1.345427287411765e-10,-1.2591983266789284e-10,9.116714533398066e-10,7.095717214166497e-10,8.706641259001003e-10,5.673091434488761e-10,6.400037415635083e-10,8.192918297648936e-10,1.1876216541094953e-09,1.423936765702662e-09,1.3076501476220466e-09,1.17217768765601e-09,1.2585945651846497e-09,1.2447271690299325e-09,1.1384045425326377e-09,-5.300701286352293e-10,-2.7771117461780193e-09,-2.2135467657915585e-09,-2.009400834557872e-09,-2.0656224992754284e-09,-1.9912203322417965e-09,-1.8393222860095753e-09,-1.6242774422507376e-09
0.12074259269050634,0.12148648134670265,0.12069193422173581,0.12108898634615824,0.12144410354894114,0.12156611352269789,0.11995170691353657,0.12014588624657205,0.12107173952813108,0.1207221269908465,0.12075976800753876,0.12176934095244536,0.1220518455914615,0.12311037591317692,0.12440542497083144,0.12389636007313837,0.12667964392831904,0.1290448301727631,0.1310715850385903,0.1318098582583424,0.1351245198296991,0.13613917630311279,0.13594273466217682,0.13767110306661584,0.1382225122029168,0.13883673081818532,0.14010478067335036,0.13995027856184866,0.14294135415535902,0.14297249888377236,0.14253703549659683,0.14236958719511716,0.14136555571830106,0.14174869908391902,0.1414288285113262,0.14064963620374074,0.1404572559793191,0.13881652025657404,0.13268379699275498,0.1339943542472883
0.04220355909895517,0.042358109041049086,0.042064149755143845,0.04236528419912432,0.04224396694234305,0.04318955539031692,0.04402857165440843,0.046176672195506974,0.047101694570604855,0.04734782448138826,0.048437879120527605,0.05021824874481042,0.051147928150013434,0.05184817497530188,0.05250831769432061,0.05333773326824592,0.05462002089435636,0.057129537567160146,0.05846318122081723,0.058419001859349576,0.06009095342807685,0.05972752178131656,0.06273120409966243,0.06245625589192887,0.06278825522214054,0.06341797446590998,0.06363049084978332,0.06574661173272434,0.06614694624148078,0.06705621930376798,0.06836700938644914,0.06834998335853187,0.0690724319606893,0.07002754674260546,0.07036711229248224,0.07064107484289141,0.07128330443850077,0.0710208525845168,0.07108342898109699,0.06813248274288188
-0.49370857813828795,-0.49418011781872473,-0.49235570656518646,-0.4921506083394671,-0.4930654183596395,-0.494636565817996,-0.4920901160414551,-0.49173842411341595,-0.49504382041503864,-0.49177419852632304,-0.49224153424522815,-0.49039469196316693,-0.4912227975353334,-0.4913029285603655,-0.4868734287412605,-0.48727135289228346,-0.4809942735700173,-0.4808612982856334,-0.4831449280149559,-0.4794419328101297,-0.47617078807349056,-0.4768407627632626,-0.4752052577663157,-0.46868038778311927,-0.46936107083864337,-0.46755158376629574,-0.46702916421208657,-0.4691306010434197,-0.4685268613315228,-0.4652332051640513,-0.4638525005269997,-0.46682980397959073,-0.46264849841611116,-0.4618854550050306,-0.4637536968346285,-0.46223708714799844,-0.46324780132588783,-0.4657282989531792,-0.4675459223991642,-0.4673054160411634
