-0.007300052967843393,-0.0066639354801001725,-0.005704393192702127,-0.0059084848146021985,-0.003960254570152529,-0.0043535297488769675,-0.0028866939844684313,-0.0030034439519011544,-0.0016099019883267236,-0.0018938364497336029,-0.0021384150380737974,-0.0007291999492101906,-0.0009631740885792458,-0.00017762118842608494,0.0010668415753270044,0.00083121515240617,0.001396296218407341,0.0014485970829147988,0.0016409686035426076,0.001900548485746567,0.0019353444998041827,0.0019074843269991392,0.0020520251815109225,0.0021254467442011625,0.002129089548675759,0.002124599771774711,0.0021443019296154796,0.002164741620185013,0.0021125341072807686,0.0015244934323697318,0.0002635076589156479,-0.0018282873328331374,-0.0015261129148298937,-0.0010559007630036197,-0.0008137983751497983,-0.0006098055853692916,-0.0005656452962523425,-0.00045271434174819875
0.26752095220020616,0.26741048967890174,0.2685806855841882,0.26803074277938116,0.270180984460164,0.2682986243912028,0.2697871644611843,0.26821702563805755,0.2689973544169841,0.26974473991593634,0.2706486089475876,0.2698298794383584,0.2704301159047796,0.2706620194470914,0.26874628923625626,0.27015835618095724,0.2701622175444125,0.26987871674592134,0.27021199377170907,0.27126471414936226,0.27009497797680543,0.26977476962952196,0.27058562436732725,0.2697841244096775,0.2717293609754855,0.27095641463093345,0.27034772819641,0.27170551341049826,0.27243961969623276,0.27189053315726447,0.2727771456713783,0.27221459064533443,0.27566917106710276,0.27351174346677765,0.2739744991215445,0.2759250060244391,0.2741220759111346,0.2764753407857549
-0.3480930573528461,-0.34773981154270595,-0.34758366195001367,-0.3488652440058425,-0.3480726470149254,-0.3490640805745938,-0.35035274547061795,-0.3485758187395196,-0.3504552208065807,-0.3500367235887175,-0.3495144297148793,-0.35251530931789954,-0.35131433299172893,-0.3520492207856859,-0.3507738511740421,-0.35157147457288046,-0.35181303591302215,-0.35115592597363793,-0.35157267312002743,-0.35263860658512747,-0.3512607925277848,-0.35172992234631617,-0.3503225916166849,-0.3500768225299836,-0.3515199703606364,-0.35076683446527457,-0.3527763511924238,-0.3529099313683434,-0.35264743585939684,-0.3504762484058918,-0.3537921035736337,-0.3540710692670661,-0.3532860370141774,-0.3530740018610386,-0.35166038459578747,-0.35260448779243975,-0.3530435990843026,-0.3538235813960857
-0.0005207542483227905,-0.00476444146969207,-0.007007649800529835,-0.007773121821851843,-0.00757485219421005,-0.010997009288190751,-0.011303351280240544,-0.015874406647190916,-0.016205650075254704,-0.017721498414243347,-0.018257005456393968,-0.018568800444862022,-0.020482294139749713,-0.021653009516154065,-0.0226599557108567,-0.02349276361705766,-0.02460865992418392,-0.024641312609803113,-0.025481098552584614,-0.02603236252217278,-0.026326689781355363,-0.02641917980180742,-0.02720895158391677,-0.027149447949520573,-0.027256216139531643,-0.02755459911062941,-0.02773876437412037,-0.02830312552732537,-0.028695354584602824,-0.03001058658522643,-0.03133255477121186,-0.032547875221760066,-0.03479421257328877,-0.03570563307805709,-0.038520940997643374,-0.04122264930676136,-0.042364708228626216,-0.04365701540064304
-0.0071241164594668645,-0.0070075780032771,-0.006723505865735311,-0.0063413573867028275,-0.0062076805768507765,-0.005677442052462029,-0.005329222396513389,-0.005429525502426543,-0.005674376751376887,-0.005614796025250092,-0.005785661492959475,-0.005906466591198131,-0.006003990120445333,-0.006184108566025893,-0.006661963146645414,-0.006594232081054852,-0.006255322939787469,-0.006869255028798527,-0.007217593797807424,-0.007448969322680554,-0.0077459019190665255,-0.008339623804335936,-0.008104728321939854,-0.007733210848628339,-0.008285462615217414,-0.008414980389813047,-0.008481590176172157,-0.008559466499084348,-0.008282077136384586,-0.0077665032499744085,-0.007258233109038301,-0.006610719685619042,-0.00512018390105427,-0.005048392929038665,-0.004598619133192889,-0.004639797275747037,-0.004517733942675936,-0.00458363072336363
0.01818056280857513,0.015683777164934583,0.010432683612216111,0.012349881161737693,0.01147345821194304,0.009518662899308888,0.00788480107175975,0.005986804291090496,0.005742642111197387,0.0035780735870300034,0.004965826032063016,0.005495539905127168,0.006590947383189847,0.00775817836487629,0.009596245194841582,0.011223505697303394,0.012167505158837914,0.01191320086090052,0.011777444280240449,0.01178130222559066,0.012305075789427076,0.013061711833412402,0.01375334408406288,0.012898380313773918,0.012922085909147164,0.012830588234292695,0.011731330433195053,0.011597648063954158,0.007427096178544658,0.007351100458300647,0.004082508886570071,0.004938291336382763,0.00017550334665185366,-0.0052836299459604295,-0.002486827404485239,-0.003783917136574277,-0.004204300847550149,-0.004297819318345709
-0.11729025395729505,-0.1154634144733457,-0.1131686654645819,-0.11051152608372701,-0.10714026290647559,-0.10480240839193547,-0.10143742327646282,-0.10101555606211783,-0.10055642712366437,-0.09842959637892457,-0.09669690281327252,-0.0957276300971803,-0.09555008199221607,-0.09477363197871586,-0.09479813885530074,-0.09555904311355352,-0.09447158000953516,-0.09466334960830675,-0.09412313711314584,-0.09432155887857797,-0.09418241439345092,-0.09358659744659648,-0.09358751181307293,-0.09324480122205646,-0.09273834546978497,-0.09272713455697305,-0.09250854277912558,-0.09273833234644584,-0.09217361524324552,-0.08971602754029971,-0.08810827095022584,-0.08581563123618788,-0.08460202019453571,-0.08490673842298972,-0.08520764233268335,-0.0844392136148742,-0.08558613034006457,-0.08933364854863943
-0.010018930927428858,-0.00884829924010691,-0.006963221195286841,-0.006627969878941729,-0.004992998742162489,-0.0023845645283487892,-0.0004377718537508245,0.0004518958953597641,0.0004355752775735316,0.002591756304570159,0.006108906858859316,0.004576067145045838,0.006582183221064967,0.006448687152366602,0.006254756493774851,0.006095340478646244,0.006015048787461835,0.006030997236780741,0.010019869844074165,0.011720230171078105,0.012544197822905102,0.011812354873095654,0.011703487972717969,0.0116329068049212,0.012364206069276656,0.012534171812322165,0.013127159519950343,0.01316698104021673,0.014229509875867016,0.014203293050715179,0.014440814268081015,0.014550991816328856,0.014930589607060701,0.014767588763844377,0.014974028343529806,0.01548430957766724,0.015922916282853052,0.01740806640012103
0.006480447423610334,0.006637668029308818,0.006340567935158231,0.005735152151012144,0.005439478142297344,0.0049525068949975715,0.004645166067049483,0.004306780864179192,0.004381835951781454,0.004603366443858809,0.0048355385042777735,0.005160517012542535,0.005632864950433837,0.005973160317392554,0.006597386369238972,0.006409194627604251,0.0062084362042428695,0.005981219433343587,0.0075975980932871485,0.007418632103403708,0.007984003604757397,0.008985818838137495,0.00947086757207034,0.009580497394283344,0.009601764237160129,0.009610028497124777,0.009633915070537714,0.009632543962334978,0.007842260479918789,0.007529707013067562,0.007245537494168713,0.005389286172760826,0.0053563911430990815,0.004794398782751308,0.0044942280886063335,0.00425714827754669,0.004425578742712711,0.004601001875743823
-0.04493551301623832,-0.051859484720153066,-0.055621247541530375,-0.05972627178320802,-0.06985069877966435,-0.08482506138244966,-0.11310592884280994,-0.1395022455411065,-0.1620585766167076,-0.17919010647300346,-0.19411495357164185,-0.2083057538897716,-0.22141767225610093,-0.22466408354958928,-0.22930430109178268,-0.22966378126064477,-0.23777032775906365,-0.24135962798298619,-0.24732427769440546,-0.2506596391478152,-0.24929015236091262,-0.2447779324988313,-0.2409425154962724,-0.24269116116424955,-0.2483257930887176,-0.2541633732232808,-0.25118118965090036,-0.2504802554908361,-0.2547394501513084,-0.26064928661316134,-0.25881841100934566,-0.2532271075132091,-0.2459900045348979,-0.2327669873659638,-0.22080814004012528,-0.18333097621362593,-0.16958282521484422,-0.1409931555133866
-0.1796397708564795,-0.25768480866087556,-0.3125223297912548,-0.4190348025027913,-0.47476042562720183,-0.5937967837195818,-0.6613035484745187,0.7450393011340422,0.7970298315170874,0.8319411627183749,0.8596650609799346,0.8783490560470578,0.8924953905048678,0.8992275247051528,0.9056658246482308,0.908584211676706,0.906140627815348,0.9019335798645459,0.8972381040982769,0.8929746629296286,0.8930873390304276,0.9022941947879447,0.9076228025213727,0.9070532928450712,0.9009801058004491,0.8939910500741021,0.8996741690565053,0.9075772997143984,0.9061775441657756,-0.8925290444793262,-0.8655429486912853,-0.8326826759835821,-0.7401315749420689,-0.6343427522365243,-0.5357243368662942,-0.37802919184808204,-0.2878113354116294,-0.2084867519822528
-0.04668015310129186,-0.049362775861815256,-0.023920081291468262,-0.008469081695210403,-0.012800823438597462,-0.00227908675544207,0.1626965360065676,0.20532490193865702,0.19998052126564572,0.17263578510674404,0.1818034433941935,0.19533946148493714,0.22920922536507085,0.19774048709103345,0.1891046632397257,0.1821804609247278,0.15650460846778136,0.15889524806991742,0.17776366813141106,0.19378610791612816,0.20536014760024177,0.22663681003766817,0.2455442541076924,0.1817654649307207,-0.029284644523533195,-0.046205849292165486,-0.031141769903637817,-0.029859538497211454,0.0487534206259317,-0.01926637379977956,-0.03506053153544294,-0.012621703357920604,-0.03597420382433073,-0.027166444380747445,0.0012554902401290576,0.024528075763509946,0.04097106732324299,0.05467315078053755
