-0.011913622353881109,-0.011618804013789896,-0.012734752479624715,-0.012922376873859042,-0.012741169642140749,-0.012250570928197209,-0.01150350568617986,-0.010455715469025937,-0.007718541947122137,-0.006258307820010369,-0.005724309642913599,-0.005554870524915949,-0.005414481371992547,-0.0036979228539322914,-0.0028106365509323944,-0.002291587383421843,-0.0017053059493386527,-0.0017314122477067862,-0.001645675291767519,-0.002089783950603571,-0.0021705163636012285,-0.0024900008312377375,-0.00322101253996973,-0.0035939906983991445,-0.0040888981308158665,-0.004229774923285602,-0.00441853221018285,-0.004705179901457826,-0.00714694061672785,-0.010357613376272529,-0.01001553649324141,-0.015101754516471935,-0.015403221021840899,-0.017606525038844127,-0.020360298457201092,-0.020695063473967656,-0.02084522022589687,-0.020674296404234266,-0.020727396906619743,-0.019662110551149182,-0.018742990524413704,-0.017662537359171584,-0.016599984221042443,-0.015401078053315446,-0.014133853214076971,-0.01238938431117787,-0.01064350851216447,-0.008834536942954602,-0.00724109157548055,-0.006048165687340608,-0.00393130883558737,-0.0033256370894571745,-0.0016484931855731899,-0.0016698564737769777,-0.0010766097776169598,-0.0006665399429612573,4.539207284109649e-05,0.00051767703980677,0.0012550104675394607,0.002028307509365413,0.0018567170948011443,0.0016745141269901558,0.001546196036655529,0.0020012560050288435,0.002546392122163622,0.0026209843978459327,0.0027687868159209923,0.002954421018052505,0.0030245791638414486,0.0030664463240724095,0.003104934929778528,0.0032343325220145266,0.0033614042355326985,0.003467949192128568,0.003617330659503016,0.0037054216709575915,0.0037436653275718166,0.003919601900342935,0.004025298560784466,0.0040947361672279215
0.28358797195648267,0.28270990674637014,0.2828636891223757,0.28360352844422165,0.2836680692735033,0.28280535663874634,0.2823422121336556,0.2815296363023769,0.2817404464239206,0.28102971608311705,0.2816545649917865,0.28087826522714904,0.28215979887919423,0.28098177903456784,0.2817795482587443,0.28224793501727574,0.28169967365825227,0.28154758039819644,0.2823375364717619,0.2826886803847646,0.28270577724776585,0.28248276050819837,0.2819339923073869,0.2817981695234973,0.2837604851846004,0.2838614422517813,0.28283358178137263,0.2838974451585725,0.2843018915982901,0.2853384590024744,0.28366171288476216,0.2833545142776263,0.2822725410379221,0.28218690813145986,0.2821472665717534,0.2761941632521876,0.2676019906962263,0.23661540109335039,0.2326431214897982,0.19924584508454674,0.18456698248402875,0.1777841031729773,0.15903385039352994,0.1573787813711184,0.1486299946476491,0.1470730288892899,0.14364928387439616,0.14197009513170522,0.14119730407233982,0.14254187268328808,0.1477500453839951,0.14825172238055048,0.15026148625285174,0.15396404573854422,0.15916677297794685,0.16298731561173668,0.1672563383001872,0.17746112947619117,0.17872108992216199,0.18382401369221285,0.18951270314558363,0.19184462421038045,0.19923435785643545,0.19806339566859063,0.20103807084248504,0.20394387903106226,0.20630041170700522,0.21046045389460458,0.2116162515714302,0.21295076334142676,0.2141968161250314,0.21679345737591071,0.2162185554700734,0.21823515757264123,0.22015830481653828,0.22607278538545755,0.22117830805483446,0.22284772737870515,0.22550982132330952,0.22419365244785722
-0.36828418718839895,-0.3678346170456282,-0.3669662658590565,-0.36616199703034974,-0.36642737332578634,-0.3659365446729364,-0.36520009387187985,-0.3638830178467505,-0.36472395332591007,-0.36159761617713493,-0.36262472241691474,-0.36149326527591796,-0.36330734919495733,-0.363242165744809,-0.3623407287947799,-0.3627429103417015,-0.3623628403550997,-0.362960646997074,-0.36171176537737937,-0.36014829080469035,-0.3603101870562458,-0.36312164969309507,-0.3620111755654281,-0.36275884026309396,-0.36117472679328827,-0.36215726609698495,-0.3641004554799166,-0.3631189307717398,-0.3637373621901046,-0.3618493542469167,-0.36175018417776056,-0.3633101322413935,-0.36237401825141674,-0.3612683784922693,-0.3616437214997049,-0.3570736819176003,-0.3481144193065196,-0.3264065920211184,-0.2908311461347551,-0.2825771983977947,-0.26004707558746154,-0.24023609178388242,-0.2211148078232684,-0.21149483955401333,-0.19907515500450884,-0.1981402715331028,-0.1961365666182476,-0.19751581237067725,-0.19693397377890534,-0.19859017877728355,-0.20058506565788928,-0.20655622132654783,-0.21019712119184075,-0.2162143262062804,-0.222182054963256,-0.2312151354206947,-0.23785275838420888,-0.24176058990187943,-0.24865711153091968,-0.25587615407512376,-0.25763627948025586,-0.26325043118173586,-0.266752892586135,-0.2689029585084407,-0.2724554298517002,-0.2727026657023407,-0.2779320130344609,-0.28021257090524093,-0.28290872309261356,-0.28372774160346775,-0.28283906386166097,-0.28591798961828313,-0.28866445788819606,-0.28759876204563256,-0.29517945845154403,-0.2936210712675355,-0.29665951710222566,-0.29869995853628556,-0.29962360196734283,-0.30016017514114507
-0.08972733838036805,-0.07536179003462026,-0.07506262442299859,-0.07047039032045589,-0.0625606553104583,-0.06057532363879138,-0.05108473222523192,-0.050517263609021895,-0.04402280049313948,-0.04485556259719079,-0.04627386443562471,-0.04939936203740123,-0.057402726548334344,-0.07386518618271454,-0.08719296697579516,-0.09767985217948624,-0.10546384245644336,-0.11218166980318199,-0.11463058800547028,-0.12286578422993162,-0.11766814140599872,-0.11754144205965747,-0.11799709455041471,-0.12303417701283541,-0.12489734363286117,-0.12517672623126064,-0.12546453775743505,-0.12328616567572669,-0.12424223787603891,-0.11902506139208946,-0.11731853255533746,-0.0959456271787019,-0.09578091529073136,-0.07778237205205105,-0.05442927183028249,-0.017858612524080785,-0.015954301645597566,-0.0038112762926850816,0.0063308198431441635,0.007071969262348432,0.007248470593375871,0.005527291859891229,0.0024444173728522312,-0.000594176240016564,-0.007276908078052373,-0.012133468169485264,-0.015881364492604494,-0.01866790155241345,-0.02017157171050169,-0.022164094160535722,-0.022691118557722188,-0.02327056446827427,-0.023643149643342402,-0.023644622259701254,-0.02419444198793577,-0.024932009681015572,-0.024793783442124476,-0.025236572188899964,-0.025279826182465777,-0.024896209969466013,-0.025350178879466036,-0.02498825092758692,-0.025433504304815287,-0.02522039092703809,-0.025227237694323657,-0.025192524053789325,-0.025094952942559173,-0.02497789091124539,-0.024625098689571214,-0.024938103704771068,-0.024676972957692157,-0.024769983095483953,-0.024903453595519067,-0.024735493374275372,-0.024511762684277825,-0.024643528653055715,-0.02481476972549951,-0.02458533355058116,-0.024876012366673333,-0.02465089189877293
-0.004462535633394606,-0.004439362354419799,-0.004398598665905187,-0.004077762128217392,-0.0037520801351743002,-0.003600902428436277,-0.0034857986928360143,-0.003459515557258058,-0.0031465871286445453,-0.0032792591487317536,-0.0031041689017945427,-0.003208891239843466,-0.0033144042218688123,-0.003672167137135565,-0.004251180276125469,-0.004495914304288634,-0.004977202376056462,-0.005912240086268284,-0.006722429564248058,-0.007133869378823921,-0.008033081108074278,-0.007827994163685922,-0.00783303480553234,-0.008609700303416611,-0.009334730286130497,-0.01002771996178985,-0.01056997876079988,-0.010835663096711655,-0.010748691483790809,-0.010778029448412722,-0.010810225622390774,-0.011469331869607228,-0.011782547728730629,-0.012104722584039817,-0.01190196489654034,-0.010147272436164537,-0.009753883353673214,-0.008732398337743363,-0.007880519859372445,-0.005687862333425659,-0.005479929358310102,-0.004036068523484472,-0.002698507211764202,-0.0016403262816024559,0.0005214728740617254,0.0008941008535878476,0.0029536728791029606,0.005172889372138331,0.00657886600517481,0.006385189563083649,0.007251041888678916,0.007492484607494727,0.007564778971204282,0.00760711990076617,0.007513128208371911,0.007269938326571873,0.007211131099250481,0.007109081017722407,0.006919292559377556,0.00650760242808396,0.006563087606417998,0.006564379398532204,0.0065738556834425,0.0055180489329960435,0.005462903696385916,0.005530482813610383,0.005165858566617958,0.004885450755127346,0.004851283315293452,0.004876916273276569,0.00489210266707697,0.00490459782127313,0.004914447924374022,0.004908523899011548,0.004885637396936566,0.004688144137709833,0.004659464510929558,0.004696833932689782,0.004724391577590198,0.004560348384162742
-0.02031805056713088,-0.020305242638720494,-0.021032383759223165,-0.023282134365062764,-0.024910768244452375,-0.043289247996462624,-0.0565097901503472,-0.06326869365515335,-0.0632362019588212,-0.06656492678558942,-0.07724434756682622,-0.08447314334713842,-0.10401435020640018,-0.14103382593600344,-0.16115697012874505,-0.15647011570504868,-0.15650672574676794,-0.1592482663453043,-0.16249838364503044,-0.16572073618676023,-0.16869112329926664,-0.17079097952100677,-0.17312569451184273,-0.17343125255955752,-0.16840682302205337,-0.15657201703859688,-0.1549537487601132,-0.16219809014303294,-0.1702329046404248,-0.18836955456170293,-0.20359835333240942,-0.1678555766261406,-0.15747964585688518,-0.1356440755334421,-0.11310534238524,-0.0957098046050056,-0.07617999089053938,-0.040753169404366636,-0.03922897329006304,-0.02844941694970435,-0.02447373369407204,-0.01819877953358119,-0.016840004052380238,-0.015876079600389628,-0.05161757959504334,-0.061158827337444426,-0.07328502078014375,-0.08609121930260959,-0.0972744056995398,-0.10808972365713032,-0.11806651950026334,-0.09068139390309973,-0.08162630802998046,-0.06936506824973741,-0.05685757778919103,-0.04719327123777857,-0.03878887431722311,-0.028969053840609146,-0.027612578791400097,-0.024533784199585518,-0.02187578922576213,-0.018578200406328824,-0.018736802049974657,-0.017063668270109265,-0.01582968550460573,-0.015452400991603995,-0.014629713407367222,-0.01369977851275364,-0.01353234120330992,-0.012442321561630566,-0.01229827432851123,-0.012032075298445327,-0.011918569299789246,-0.011695059965080534,-0.010358277964015169,-0.010928450299087348,-0.010637922803660034,-0.011221479427934377,-0.011864497916519586,-0.04016765736441107
-0.07845224739669099,-0.07667136836389964,-0.07397718285046456,-0.07280977696766301,-0.07595084925153231,-0.10180843104201219,-0.14753853675731696,-0.20173560256648176,-0.2880866914176024,-0.34508604724657876,-0.39594396401825,-0.43047847941021716,-0.4512423403665327,-0.4670564543035252,-0.49363630108361295,-0.5051645159006687,-0.5142759981876551,-0.5139719779283258,-0.5162278661416905,-0.5157401515337587,-0.5166732113109123,-0.5158299553238113,-0.5164331183014234,-0.5127607875425007,-0.49334570015464096,-0.493252917838668,-0.4698400315299553,-0.4350726986093888,-0.39948876539865447,-0.3566821629428166,-0.3109313827029334,-0.219091174397303,-0.16496447789029806,-0.1041919748023571,-0.05382361694576965,-0.021568684107975005,-0.009752193746297558,-0.005982522964655572,-0.007964965902388894,-0.010334309726574382,-0.01730804037496416,-0.03631092629819548,-0.05862453869215832,-0.07397909233447508,-0.10233173519647613,-0.13429622285695894,-0.1576650910030357,-0.17837015853600124,-0.19347049471939629,-0.20360297899343996,-0.20365117100698266,-0.18705824484513295,-0.16424936505635632,-0.1472826823985061,-0.1301223010270066,-0.11798592791339979,-0.11245016400928455,-0.10668626023432083,-0.09754486134202876,-0.10057601926568319,-0.09992110505205203,-0.09977222405662578,-0.09902447333879358,-0.09954208041474039,-0.09707903725718736,-0.09696148381367935,-0.09733249865832069,-0.09673514881683566,-0.09806535340897841,-0.0982934641620287,-0.09733721195196841,-0.0986521797889809,-0.09694079556612367,-0.09770977463039603,-0.09806709192756624,-0.0985819471711342,-0.09756935485297928,-0.09802588378648537,-0.1032067764411471,-0.13023123596603634
0.015537058306425431,0.008570789779484384,0.007389921101437438,-0.007381240310835681,-0.018458547032103055,-0.011236505849314057,-0.004548103064471067,0.012059690151476966,0.027236348025377624,0.023677237922078976,0.004684597623348946,-0.07618379659092504,-0.13232378902169983,-0.15748051757053227,-0.1721779887600759,-0.14230520519020673,-0.09336587683256355,-0.06964376615043988,-0.050837669624830904,-0.033295242188660985,-0.03365505433550534,-0.028868248265418072,-0.025802333583601216,-0.021894034861751288,-0.03145607499127022,-0.044317079569351776,-0.061465201332877535,-0.05873912269101949,-0.05865925245909582,-0.056791895201283124,-0.035754265317935977,-0.008732397427337798,0.013617385258307236,0.016407905415993886,0.004120855870782198,-0.000556442637093639,0.007445692638296349,0.0038117749735317734,0.004897552827317035,0.006297676393002632,0.0001410370001570347,0.007216890651703479,-0.0025606716051583276,-0.01027591875828285,-0.01972605338088132,-0.035964370283781875,-0.04512619954596828,-0.04357982519617453,-0.04280281543416143,-0.02990522845905931,-0.014622677542846864,-0.01852080624621883,-0.016233883199537853,-0.008925979032004084,-0.0075597152418823725,-0.003587143434094067,-0.0037238034333269983,-0.003209071015636484,-0.0034138616344567556,-0.003607843790414058,-0.0043097112631591585,-0.005526883456418703,-0.00672916051850807,-0.010518574795821951,-0.010548856246158981,-0.010447750700719583,-0.011805758402554687,-0.01229854895105263,-0.012377062840406624,-0.013153059094343797,-0.012846062689807399,-0.013375072548199852,-0.013387270531900558,-0.013066465097647768,-0.013028727055458034,-0.0074330566351539056,-0.0015629200205427708,-0.010116323268464782,-0.004612753253272645,0.013984882249848053
0.004580040291838964,0.004475817357901722,0.004265994902449495,0.003922998736543779,0.003595661594852606,0.002747435170892481,0.0032960042536108033,0.003048593585183897,0.0030110598342922503,0.0030137858056324845,0.0029856986221457717,0.003089908340840436,0.0034518559734828943,0.004116410196627148,0.004366092428697033,0.004708235329681886,0.005073592503942426,0.006027860068839962,0.006889861539370129,0.007324734457238676,0.00820067839760537,0.008913904685060411,0.009552443329539615,0.010156826946399309,0.010142756632866746,0.010713243805686402,0.011076480981332267,0.011301228881718854,0.011430332849987661,0.01225493405849569,0.012653326885093236,0.012432839151589662,0.01290063860879239,0.012577715635891705,0.012352995128363728,0.01104507154180951,0.010599819436904741,0.009119159636507683,0.007873898390146301,0.005482848814478778,0.00435396747404023,0.003981187360883255,0.0027103585357492474,0.001750872001234681,0.0007487425093089381,-0.00040086044537513896,-0.0021573803283333917,-0.002313965317193128,-0.003142274154139865,-0.0038266251384928866,-0.005468162766150637,-0.0043228834240196835,-0.003956197769904375,-0.0035319949181457197,-0.003071671502139708,-0.0037530220237781413,-0.003953872884408745,-0.004024628489445933,-0.004002195667194231,-0.003989491029272682,-0.003901756722675604,-0.0038072466233119006,-0.0037337767341811524,-0.0036411864781277074,-0.0036807446037423293,-0.0035239407478989495,-0.0035135802208796424,-0.003529771964455659,-0.0035316648849559673,-0.003556271702839334,-0.003562755941714256,-0.003449044543708424,-0.00334270322179307,-0.0033219654562966746,-0.003315897775701028,-0.0032455797690199074,-0.0032361366972944003,-0.0032389762721348513,-0.0031803883732257933,-0.0031877936528220004
-0.08328651160608971,-0.07814557537703114,-0.07642258386951474,-0.07747261255811747,-0.07672613452606945,-0.07606290785317184,-0.07425867452185558,-0.07358440196421319,-0.0758213370322828,-0.0817404502930083,-0.09211339657019582,-0.11769080118168586,-0.1546057783192553,-0.19526684255214574,-0.20631415258586977,-0.20104461693508235,-0.19858939817868324,-0.20739827025947324,-0.21546872357523872,-0.21922721406369278,-0.22047144334680058,-0.23232924100092628,-0.25736125768768603,-0.25511290956227717,-0.2380688328819379,-0.23047311557956096,-0.22487690506046984,-0.2286991162263973,-0.23236964091955384,-0.23008126533653414,-0.22116909594165138,-0.2094897495950025,-0.14199330586687764,-0.11648654598017734,-0.07983792063277317,-0.06421580451898419,-0.057976293239819086,-0.04690310826958574,-0.03927027640689757,-0.043518657717729704,-0.041218541126980215,-0.04309139703132018,-0.04797096511252263,-0.05077444400814908,-0.05650420361875207,-0.07097020775699765,-0.07337075646190495,-0.0801564440021423,-0.085418392856339,-0.07705762114083675,-0.06903397170987445,-0.06440643060145672,-0.05961500397144978,-0.056671922519640254,-0.05395858712705242,-0.05212368259632397,-0.05095862795536997,-0.04987436121963034,-0.04792476731743535,-0.04641001076614046,-0.042529349049052825,-0.042625858810658154,-0.04133220791831263,-0.04144671421105204,-0.039771489712972244,-0.04074375302802648,-0.03988641604361863,-0.03970478761442833,-0.03965077195639742,-0.039023315044262354,-0.0394335339251685,-0.038931273619212586,-0.03964598027060399,-0.03935945593119083,-0.03921470755184162,-0.038496074445787634,-0.03933308589794908,-0.03912118587829242,-0.056880176612996707,-0.05908262781335142
