-0.008647863741283603,-0.00765714853305277,-0.007829154963673724,-0.007287842365316451,-0.006576769392922235,-0.0062509088102954595,-0.0058534432373174745,-0.0055069129960260725,-0.005317011165615404,-0.005026950844039506,-0.005070767248749593,-0.0052017481693596235,-0.005020836306761738,-0.005083777642934635,-0.0051290235281983825,-0.005433297483290316,-0.005717437670192248,-0.006723463690524218,-0.006882749547498998,-0.007223004193434082,-0.0074765741931684376,-0.007552467633065576,-0.007620962134410497,-0.007608480493286956,-0.007537570869730546,-0.007507927699968102,-0.007531003289604885,-0.00720144757377406,-0.007287444265389322,-0.007194254114056781,-0.007169087864647024,-0.007239045614133751,-0.007072640900071983,-0.0069941823234441905,-0.006823271536477183,-0.00642089334559252,-0.00633219825291996,-0.006124198290980764
0.12309617877844262,0.1151350955642451,0.1065367020347477,0.1078293622098334,0.0998808830118668,0.09193069312570966,0.08488295114912332,0.07931802511693846,0.0755767932435663,0.06765631248410477,0.06711802776513497,0.06253969009762227,0.0619162886221983,0.06030537713509344,0.06007830686203779,0.05780975106449656,0.058275389199441155,0.05621380705532482,0.057029688871351146,0.057123973338025436,0.05614192915172545,0.05589537759926532,0.05530807441916786,0.05513148351748992,0.054377840674547526,0.054008687003078246,0.05450497328800893,0.05290356189714227,0.05154402908465055,0.050773262300678,0.05021401616362246,0.04934599275091071,0.049530078779774715,0.048936061167376484,0.04891932010843269,0.048835857649734256,0.04918264362599603,0.04939570598984197
-0.16893118647655203,-0.16163401622525722,-0.14625086807572038,-0.14571278268056803,-0.12834619678324788,-0.12687402313982085,-0.11958048583841314,-0.11202083991925374,-0.1022499318888711,-0.10077964164631807,-0.09745098359763565,-0.09181523327676411,-0.09103899084191529,-0.08439568691275892,-0.08980465029024082,-0.08593189541715177,-0.08612868978013065,-0.08415139149043546,-0.08329052047010939,-0.08358830587239223,-0.08328411618718286,-0.08206822621204367,-0.0821634288851855,-0.08206009499797849,-0.08094839737809953,-0.07925167079440387,-0.07996053768459481,-0.08001500033749366,-0.0775988227729169,-0.07785965487573795,-0.07723681756902501,-0.07750968615775057,-0.07665820696700917,-0.07670007172191147,-0.07636277423829851,-0.07646948036905443,-0.07676001737956185,-0.0797072605248133
-0.11604488092059519,-0.11020775626386577,-0.10626749320853314,-0.10094175679410378,-0.0976177910770972,-0.09518950579992556,-0.09355701471165123,-0.09261367877998375,-0.09093262936501142,-0.0818106443907882,-0.08220902374981608,-0.08273747602641256,-0.0821282763444147,-0.08059373204737764,-0.07771586363682484,-0.0768668865695696,-0.07280313061987866,-0.07283331975007509,-0.07027430783702704,-0.06818352467126594,-0.06603493195317485,-0.06395067838587333,-0.06294525509609844,-0.061244891850574835,-0.0600323543901147,-0.059406766739934266,-0.05793841319257896,-0.05753922641735023,-0.05620677037298036,-0.05438235658610815,-0.05433783480742462,-0.05360996927149451,-0.05427202404859414,-0.053785795809064,-0.053989503369285166,-0.05496276511389897,-0.05452052176221609,-0.05461962036356963
0.0155557164707189,0.015551593347103716,0.01542830929967417,0.016191809690724333,0.016723547925044043,0.017176034722359592,0.017414306548609603,0.017674090554536937,0.017801250718349582,0.01795138396078157,0.01812893827979523,0.018064395480133083,0.018241885260136682,0.018171651003657512,0.018311753353154492,0.018208529430979403,0.018132054746906653,0.0180099150535438,0.01780398822705941,0.01772732445759052,0.01746833879926636,0.01676894793516006,0.015787200930509754,0.014490353299569648,0.014749129240920793,0.015072371010282035,0.014274037944548932,0.013907180195544919,0.013910815000459247,0.01370551968327486,0.013822618117187612,0.013755033941011172,0.014128298831320909,0.014524080914732838,0.015242093024711387,0.015705882088763033,0.01569229207668821,0.01619519999216337
-0.04932346967755827,-0.04415959976162238,-0.0359211033449729,-0.032147290240297575,-0.029867936510189038,-0.029097157616404818,-0.028996416671404738,-0.028385698976150023,-0.027832402933206185,-0.027439515232984487,-0.02709552669924247,-0.026903975405573807,-0.025877247405906103,-0.02556973464461769,-0.025366842236792184,-0.024667070545594874,-0.02364495753355627,-0.022038654162463672,-0.019902928194764434,-0.018173916181082942,-0.016895623066386638,-0.014170745337579883,-0.010834147152815783,-0.008895346285937538,-0.009174164659165531,-0.007653809848729891,-0.006753626474369745,-0.0060953486337678425,-0.0056390563261445705,-0.005677930234172526,-0.0055589498949509195,-0.005803448122791813,-0.00590113026012542,-0.006903010614889388,-0.007891184336069269,-0.010965561312356384,-0.011197347369673665,-0.013715663564064815
-0.17948675453923946,-0.17615523170782937,-0.1734446442488446,-0.16864165978800608,-0.16892098644918602,-0.16845031740993396,-0.16966047742502072,-0.16399243321713217,-0.16626819799510184,-0.16436962606602745,-0.16403980556611383,-0.16600904593241247,-0.1628710967600147,-0.16337559475695534,-0.1635202321475135,-0.1633598579311778,-0.16322535270408978,-0.1634216336114663,-0.16339165434825872,-0.1638165682273865,-0.16348816532844324,-0.1645971965822209,-0.164444206855812,-0.16331247304520122,-0.1634179273795405,-0.1636040023918171,-0.16348321115507697,-0.16454974579682105,-0.16421572485990804,-0.16475149107954715,-0.16445242473196658,-0.16472511953020125,-0.16442061759423837,-0.16486564728374883,-0.16512491809726482,-0.16442318452460886,-0.16437696658278428,-0.1642655611276888
0.0436772087284955,0.05076075443954212,0.05150562173005488,0.050856258893641905,0.0509147578278746,0.05044421488573094,0.049299755300029495,0.045362654566176906,0.042338477144310147,0.04006037310488433,0.03322399060399698,0.033128189220708114,0.03322581220682283,0.03513532114803175,0.03847814395082022,0.04146719692691516,0.04483313128308998,0.0468899932945384,0.04781766703063716,0.049440544893059754,0.05029896530475147,0.05216985268397042,0.055060504149273146,0.06256096679561764,0.05607614300747178,0.054773519545392765,0.05899859415464607,0.06119898546162341,0.062441264268260556,0.0626559811921185,0.06196733757863738,0.06166564320472239,0.061282439303978295,0.059815504753449496,0.05999527469633776,0.05919629565452238,0.05737008287643163,0.056822313066368986
0.018143813892438253,0.018514820455109895,0.01850272814813979,0.019390745247849308,0.019967582208048503,0.020682282247366464,0.02049496064669704,0.020529171082498087,0.020422551433708663,0.020293540051375316,0.020655634217563626,0.02075458799537457,0.02092484479695647,0.021140667959568284,0.02118758312106749,0.02134212744378339,0.02130629958633329,0.021358749106910335,0.02124693108982881,0.02093810540075308,0.019614374584148254,0.018897573682115164,0.01889546769505176,0.018224334467437178,0.01773857679271208,0.01740172135584281,0.017348181677599772,0.01697425789490213,0.016590051553858457,0.016312799262111956,0.01630903443498783,0.016541892430216667,0.01668508688817138,0.017611201974194968,0.017291005993598767,0.01792956803663957,0.018415447325057583,0.019914931056099136
-0.21574010515718484,-0.19100314407599653,-0.1702741869509232,-0.15729822980657493,-0.14758744087313877,-0.1500456467110965,-0.15202083258798285,-0.16658523321900698,-0.18630702869155746,-0.21069434609999113,-0.23769870290243833,-0.25425997507033526,-0.2626504140079126,-0.2660772995253553,-0.27143741540721733,-0.2760755366802958,-0.2813811532633522,-0.2866484520922253,-0.2921283085039846,-0.2926551665889726,-0.2929931644709504,-0.28509212170697973,-0.28289744204974454,-0.2827096006629664,-0.27920618284571136,-0.27947390709034764,-0.27721322614099825,-0.27626582418652934,-0.2734854658646365,-0.27330198376698134,-0.27398486178275294,-0.276006698179342,-0.2736670643325619,-0.2721783114063274,-0.2702669417212342,-0.2599102344069931,-0.24593942954748133,-0.23867241506757422
