0.004134591678211272,0.003471203083659245,-0.001884472485697779,-0.006535441986561331,-0.00667691104327525,-0.011113841466755437,-0.009865201159545998,-0.014781216714389643,-0.019286764004359164,-0.02320708703347913,-0.024443908264689986,-0.02686778676900312,-0.027439419832299212,-0.0269914450160603,-0.021371682828167825,-0.014815311539870087,-0.007670406769244922,-0.007217187287052883,-0.001004783777612075,-0.0005224313154819717,0.0019725015351909924,0.0031832917915080934,0.004645990558510716,0.005567494046227408,0.005851340735283701,0.0057558445267825945,0.007763244016694852,0.009151541663845332,0.008916452722706966,0.009845609454548949,0.010534564267412715,0.011276598392582915,0.01181935201727372,0.012199200819898883,0.012801793734509124,0.012774402944097348,0.012074115694541749,0.011945145129428375,0.010329591746419299,0.006986574326021454,0.006843279241042459
0.13564271010449597,0.13593535251942487,0.1530630648559192,0.16839365911772053,0.18489752426582198,0.20808751638356743,0.2059573716899407,0.2103178812987032,0.21610436359616603,0.21516774238345665,0.21948368730782183,0.22319948682987134,0.22552926668803397,0.23061715937913888,0.2364080841470822,0.24596365683870702,0.2559371659821234,0.2557125863137052,0.260365883665745,0.2621770517246098,0.26190472826354566,0.2622849958691329,0.2624423836016843,0.2639301689865045,0.2631900399758465,0.2636607033921564,0.2621392647587955,0.25871374525393614,0.2570204474729735,0.2545521725300622,0.25089765494006444,0.2469382971556527,0.229440567254297,0.22652273945232562,0.20400948701459415,0.20268131237831913,0.18816214077162471,0.1591681966355026,0.15227041101399222,0.1313694741797284,0.11252930457998361
-0.1587156352429574,-0.17851599695129,-0.19896851711803704,-0.21611760003144267,-0.2368601960596631,-0.25071778441376563,-0.26087896023177887,-0.27262873289101347,-0.27715114611058395,-0.2824921243665945,-0.28879860329654405,-0.29195521420227194,-0.29882894035702157,-0.30560456573866396,-0.3095562062276511,-0.320418848544431,-0.3294261157152496,-0.33542239424629205,-0.33942432165736297,-0.3378957016595003,-0.33976268889914607,-0.3400494191774508,-0.3401659728146579,-0.3397831989250206,-0.34100119749006147,-0.3380677054258143,-0.337835035319345,-0.3327654864747495,-0.33202970153929035,-0.32542972174560103,-0.3213415709793883,-0.3117620838733632,-0.28969547304624443,-0.2894147579452873,-0.2740875984794141,-0.2571735556955524,-0.23738403241193648,-0.21619764615486367,-0.19407836005396473,-0.1501239330690025,-0.14714499140171522
-0.10508803601318012,-0.11328859693674634,-0.11770033033790436,-0.12023863896032308,-0.11765954124233848,-0.11579804527557763,-0.11729374013750182,-0.11324907348714124,-0.11063768690521054,-0.10942532745385937,-0.10986277222389676,-0.10820583363297318,-0.10839302989426577,-0.10581269648227029,-0.10805709851137364,-0.10759963140485432,-0.10754563593291028,-0.10758919446520653,-0.1073025482223642,-0.10793806007149269,-0.106927425898249,-0.10710621178746271,-0.10714861326274916,-0.10710575166862192,-0.10719411660023323,-0.10740961613246465,-0.10680582034473693,-0.10700911888400576,-0.1064463038909107,-0.10428042165120596,-0.09750976903158591,-0.0982957714669175,-0.09669929187968941,-0.09237442177034114,-0.08720470271041295,-0.08353875752630818,-0.07827128894438559,-0.07532203233660881,-0.07172708961749505,-0.07123893090759592,-0.07041213165863391
0.015655944449112454,0.015113711214140041,0.010580116260591,0.006636607113052654,0.005193745701745274,0.0011791910110188764,-0.002078668584445036,-0.005135478655471932,-0.00938839747716863,-0.011902760302542007,-0.014311939943324584,-0.01678728074326028,-0.015977823148405554,-0.016955085695595826,-0.01519492961893303,-0.01246731317405443,-0.01006591671572456,-0.0070744928196615625,-0.005106328412178616,-0.0033994053349374683,-0.0007916168289757901,0.00034449920459442014,0.0013430913871897519,0.0007168105289458943,0.0011606511792680823,0.0008318632822350778,0.00043949518097558416,0.000862291900246807,0.0012328277256525087,0.0013960145012286854,0.0021689680324772998,0.0032487423757424686,0.0035185915685810847,0.004461338083889961,0.005573019444469754,0.00658718618834193,0.007548557261609042,0.008529497430756334,0.009926865477783655,0.011217983314434419,0.01236021656558566
-0.2814411605258029,-0.32456691910063523,-0.33950930969176984,-0.3528885891246434,-0.37885915648530305,-0.39419627593812917,-0.4006463720938844,-0.34268031538100663,-0.32833497180651144,-0.3181520843326591,-0.2776346447177823,-0.25071200506804836,-0.2523802378853338,-0.25312702890252603,-0.31383105873943723,-0.3287351609361901,-0.36478623121600445,-0.38815076692450673,-0.4052216408355527,-0.4325461316152274,-0.43568467550181617,-0.447446079167835,-0.4605954353085097,-0.44667727636954807,-0.43466753903173233,-0.4273058427521146,-0.42288427360539976,-0.38833315435067695,-0.3734085427441704,-0.3469435595902413,-0.28974175741970726,-0.27488386862544395,-0.23969236110952677,-0.21829808508415388,-0.19086247138049442,-0.17257240639495033,-0.15546830425095923,-0.14602622774875837,-0.13396733515575138,-0.11340014141010263,-0.09030691827945257
-0.5436195170965056,-0.5553878666372843,-0.5659194816714355,-0.5784319380653447,-0.5805046587802348,-0.6117802095186945,-0.6473847765538062,-0.7054940450048218,-0.7357829744065296,-0.7333243870838838,-0.7693498096799599,-0.7912732619999059,-0.7864790185916487,-0.7999744494383418,-0.7952690195671078,-0.7763166877785407,-0.7667008505197047,-0.7566250925177204,-0.7543255707863564,-0.745117566730878,-0.7393778804178261,-0.7273041657901501,-0.727805794636467,-0.7043858423695768,-0.670126888866864,-0.6577798171703922,-0.6667256882489825,-0.7074796282802309,-0.7324007533581869,-0.7495127257033523,-0.6612044961663719,-0.6324131120594471,-0.5646652358662209,-0.5180218660392872,-0.4605417428751956,-0.41114299619245437,-0.36060149049531875,-0.3146499196257656,-0.27563941798975694,-0.24559849533710043,-0.22226797569700107
-0.015084930633061166,-0.01945373856746737,-0.03142120425812473,-0.026023682671426015,-0.024777103843535323,-0.07213885772882837,-0.07811860201603295,-0.10673784642218312,-0.14550632034591432,-0.10960233341877149,-0.17765180823783333,-0.17966737198060936,-0.1834008352514624,-0.1888712341275404,-0.16829365909700497,-0.15865503629529845,-0.14795555761408513,-0.13873448314788128,-0.10482679913673414,-0.09196522135239218,-0.06866717197993485,-0.0971128014091827,-0.1107331451865799,-0.07185284929304961,-0.10928032963379308,-0.05475172477982084,-0.0654971745206976,-0.02495846283113709,-0.034265085652657484,-0.027940514687828762,-0.012997037753197296,0.003522079588211103,0.02170546353790043,0.054998062186021185,0.07889522950233988,0.08732687482992182,0.10668360020957023,0.11685086652397182,0.11156849417386888,0.09816505544653939,0.0923715117511264
-0.015519771397872164,-0.015502472287902684,-0.010245959956513229,-0.006926021713954839,-0.004617127303195514,0.003170743052591682,0.004029982226882976,0.014699641110354296,0.026352564639327346,0.03720806911868121,0.03763231251503207,0.043309360100935834,0.04069466294703912,0.04073558909614889,0.03380967696748849,0.025955386522262192,0.020571286061785942,0.014038383287732506,0.0121072790841476,0.010086909142001554,0.007166492701164529,0.006482873455802071,0.003028538648389558,0.002794040148759204,0.0017607886364518538,0.0016719946678201089,0.0016458453249064001,0.0013532911112433457,0.0008369282469431275,-0.0005481788074264287,-0.0008492949385811021,-0.002639011552206559,-0.004213528511746875,-0.0057649830824658245,-0.007171670609030007,-0.008674266273133193,-0.010989913449691103,-0.01285551457979777,-0.013910433141375961,-0.015426752093013347,-0.015541655817761884
-0.3139557098366683,-0.3655513583697791,-0.40653031772718135,-0.4312864239222047,-0.46030896695242146,-0.48653186342880494,-0.5026497408688698,-0.5233215194212951,-0.5338065521689902,-0.5414852103177737,-0.5492887799973124,-0.5453962732122088,-0.5477216715523278,-0.5509888318280425,-0.5505601738785314,-0.5530788962331252,-0.5503892448701623,-0.5482412437498143,-0.535049203357569,-0.5209534717246534,-0.5048744912779267,-0.49078880926288343,-0.495098565802036,-0.5006506013505418,-0.5022708169768635,-0.5136770528505861,-0.48579729480821887,-0.4513759849739393,-0.4183445276987338,-0.37272558762088787,-0.3404325623217253,-0.3115203327088162,-0.27875711342704695,-0.24124803436099188,-0.20764029200649653,-0.17078002880888482,-0.12160169158439303,-0.1166272246562635,-0.10295097676380907,-0.09092253437581159,-0.07985825542362687
