0.005895845578557143,0.0059227050021556146,0.005962414376173828,0.0059644555289117,0.005966666290601537,0.0059395042946132175,0.005945353496593501,0.005946805006956144,0.006021639510313965,0.006389856444042185,0.007075940529939333,0.00750797521466613,0.00747682816311435,0.007549824380901052,0.007500167671773727,0.007124510879824226,0.0069771941114838325,0.0057195097769718916,0.004754091035903706,0.0040000245282002115,0.00302542001751893,0.0021796596506291673,0.0012721497248720977,0.0007922616770258299,0.0006252295320592556,-3.740197541632921e-05,-0.0004088655632521415,-0.0006401744871674358,-0.0007119904797968901,-0.0005669420685871019,-0.0005465537361552906,-0.00043989214595555184,-0.00018304203092274178,-0.00017513363065956337,-8.125333157591254e-05,4.2472007199015854e-05,0.0007206905960884034,0.0023742659268399056,0.002698976395431256,0.004577902552745645,0.0036195483411833556,0.004278371588187894,0.0046406463284073985,0.0051550105580122985,0.005879707158605478,0.005648300066849855,0.005307265189215262
0.25392873326657306,0.25468431854217116,0.25474868028086994,0.2545053664535971,0.2535868492076505,0.2559166020447422,0.2544366850461108,0.25614449839867864,0.25613217687019196,0.2580973291331686,0.2574697934138125,0.25870322152030395,0.2610587969307914,0.26122622962221304,0.26343797988824874,0.26479702456477233,0.26486132500605125,0.26575412394784526,0.26631838250875745,0.267886340561974,0.27130430644838316,0.27027575218847677,0.27137967289773146,0.2732825625125667,0.2745123106952255,0.2739241227028179,0.2756878845452746,0.2739931635632894,0.2747013461612714,0.2752055635820881,0.27499052853655853,0.2759528247766856,0.2736618776300848,0.27487364649893886,0.27421783576709474,0.2736075390306528,0.2734760059312521,0.27268945518357474,0.2725200444539949,0.2738520047049028,0.272912929957027,0.2739777945462946,0.27421325623161946,0.2728572079256663,0.2731779460943038,0.27389614101520693,0.2743023110258619
-0.33010879644218466,-0.3314329334782101,-0.3317718591001297,-0.3285755657434611,-0.3306897658917353,-0.3320822659240389,-0.33237580580880655,-0.3317154431541915,-0.3319815646581544,-0.3348225778052131,-0.33395143876477607,-0.33446821934603194,-0.33680487502291084,-0.33629956626871843,-0.3391845028251387,-0.3419250547706619,-0.3390460284456293,-0.3403297677373529,-0.3410595845546524,-0.34069659555741344,-0.3415080956959678,-0.3446868449926155,-0.34525536968203047,-0.3457163275679192,-0.3463495312149319,-0.3470282361224392,-0.34700467487554243,-0.3454267109983665,-0.34566271144487143,-0.3482869902956257,-0.3457317547534476,-0.34583243903263744,-0.3472887844703823,-0.34723345508829473,-0.3459491883448775,-0.34798209450323225,-0.34695283069901445,-0.3460756794377844,-0.34761158388323327,-0.34768886880138744,-0.34761895386118496,-0.34555055286801256,-0.3468513606812419,-0.34780253797358696,-0.3485346592446158,-0.3501928128124808,-0.34994334610809014
-0.017665007386357272,-0.018108123991120894,-0.01807703331653807,-0.018085681295472042,-0.01836909365332792,-0.018677599865774396,-0.018693628461640504,-0.018944667920514163,-0.01883593355796114,-0.0191754961301235,-0.019509952746625214,-0.020097972746870325,-0.02259113209304395,-0.024222345175397054,-0.027383933960582123,-0.02952431850838462,-0.03259140661185664,-0.0337117460454524,-0.03747716411923024,-0.03790116938795317,-0.039121735145119164,-0.040242640315035196,-0.04099767458247971,-0.0424900107175618,-0.04351212712409494,-0.044596295496661685,-0.046795246016991754,-0.047929000559050916,-0.04840089474685381,-0.0486706760608632,-0.047346169839892344,-0.04709848607761122,-0.04645443288444395,-0.04585962169715058,-0.04457724588432583,-0.04355155658874499,-0.043283813149770485,-0.04381482331592592,-0.04388036711415025,-0.044635658580647816,-0.045537432884406065,-0.045512509864087176,-0.04531447099008438,-0.04491386329544896,-0.04440175018442955,-0.04316347187429227,-0.04201284991705062
2.2476732530077185e-05,5.981588306107317e-06,2.7610859088277538e-05,6.036988610099906e-05,2.343020156764867e-05,6.585206570029454e-05,0.00010182820035613094,0.00010217395113238729,0.0001974991604986364,0.00032715330814958094,0.0006891656418406318,0.0009990403360412104,0.001392575120406385,0.0016301301106072794,0.0017343074282207785,-0.0006086501864116709,-0.001930974359771184,-0.0022059022396228195,-0.004636431142256454,-0.0036784469626869576,-0.0051230857901938725,-0.004924425193704703,-0.005831433843756267,-0.007083329752383401,-0.007625881838934121,-0.007799939860331753,-0.008078716287367617,-0.008158936212713377,-0.00862644964363765,-0.008796775361532066,-0.009379858881968206,-0.010373226834850787,-0.00996476043360561,-0.010300127517925453,-0.010677459762298194,-0.01120362531394721,-0.011266300030690922,-0.0113722050270799,-0.011372403615203924,-0.011445772628741054,-0.012118206480953546,-0.012503036641553035,-0.012437004555092068,-0.012282448515912257,-0.011931729448996418,-0.010801348209879744,-0.009875117249577183
0.010873217883960907,0.011395216087872972,0.01126362633638887,0.011121657803387966,0.010950198609612919,0.011408562975202773,0.011692252580728807,0.011845350497049082,0.011793953557849315,0.011449707023259736,0.01127380337081008,0.011067595662775999,0.011112577534728848,0.010843883999689679,0.010740583413574426,0.013432981950387283,0.016651138359592095,0.013604037700469149,0.011724058152942803,0.009987158261317743,0.008244908807587855,0.007237445039253642,0.00771811908397489,0.00932358051074451,0.009670691358915956,0.009733648801546875,0.01043999475244077,0.011015929792246536,0.011811016651840306,0.014442055037250589,0.015405797009783383,0.015499424492578224,0.015387508725854001,0.015901012883862444,0.01787253208016318,0.021349134393257654,0.018461720642209762,0.017699120448890635,0.019854140715172407,0.021460500725569473,0.02255332893169313,0.022037734902847012,0.019972251698007436,0.02119990590612674,0.019207177102953568,0.016576592159592816,0.013551803232445703
-0.14143522823092122,-0.14095133579289607,-0.14110398528547924,-0.14017380317640005,-0.14116541330151777,-0.14047390809689178,-0.13964261871868508,-0.1396021564124453,-0.13967393188739516,-0.13877917621402322,-0.1386748884865529,-0.13942230700689087,-0.1392046909804974,-0.1375988372452048,-0.13623707177494374,-0.13169327076408674,-0.1281448184998517,-0.12231636743825383,-0.11802461147290264,-0.11459670289577831,-0.11372330117381184,-0.1131327296964093,-0.11248265973310241,-0.11176939285999336,-0.11153670244301864,-0.11136728278360278,-0.11091488288448464,-0.11055906075197627,-0.11027888544537522,-0.11088934549807676,-0.10972618044482743,-0.108983126629174,-0.10850586079884221,-0.1073352722380671,-0.10684923002688344,-0.10617282538677185,-0.10490185197807067,-0.10554490789726613,-0.10472489699821166,-0.10414461735126176,-0.10460695703999935,-0.10509450326636045,-0.10437824844231623,-0.10383621321302029,-0.10324798334545304,-0.10370023466192488,-0.1029029418822693
-0.03179040764351529,-0.03164805908855202,-0.0327082720082355,-0.03291481327546791,-0.03302661444379963,-0.0336566421515309,-0.03343928815113373,-0.033858304801687084,-0.020000775207715222,-0.006130376631096424,-0.0024285858801627977,-0.0034889614500934344,-0.032438609327722925,-0.07148191357843556,-0.10066092316028058,-0.08134901684676538,-0.06470689297160602,-0.061339889865353325,-0.058172522105358275,-0.059975017398842236,-0.06040928713529537,-0.060704552254208,-0.06207152696801631,-0.06265677337728517,-0.0639178305131437,-0.06414775721461229,-0.06369597835170498,-0.06326630405318878,-0.0614670142454829,-0.060263138726965516,-0.05931704110127445,-0.05896691118418369,-0.05887037635684063,-0.05824118102482133,-0.05823634554932224,-0.05781979006611512,-0.05717619459527003,-0.05695823909867748,-0.05366140304415818,-0.049361180886643236,-0.046739205243176464,-0.04349578084138418,-0.04076367180968838,-0.0348884960215234,-0.033780516545712194,-0.03217195204848836,-0.030163325609623738
-0.00028300875228650063,-0.00032760833655838463,-0.00031468411925662326,-0.0003566408242505273,-0.0003184244766600061,-0.0004115186321173746,-0.0004198499321357403,-0.0004306135195105671,-0.00044097064617707523,-0.0010417842660182621,-0.001205207901335183,-0.0015279455031197405,-0.002261895036841683,-0.001674054293294658,-0.0020194934945599644,-0.0008012767564544498,0.0017369077342891963,0.004316378005244419,0.0039735002356385335,0.004635472057943326,0.005001321146338938,0.005284638007804083,0.007311755008943269,0.0070585336189976445,0.008185482379355463,0.008712581918792775,0.008567794135639385,0.008763940220961816,0.009318462567716021,0.009869582005836501,0.010236561164879915,0.010131775119075507,0.010570527742893446,0.011038051245574335,0.011452362717328213,0.011953516345782124,0.01248679862768742,0.013020250150940918,0.012916946025396843,0.012857505616955547,0.013216847701804405,0.013273603435585181,0.013028747255027671,0.012668403612014208,0.011686088949165636,0.011515015128737966,0.010091844133582337
-0.03953832419999255,-0.03919371606340313,-0.03931461709700197,-0.03966973352263874,-0.039346310444309265,-0.03973349034473041,-0.039312025135122414,-0.04822865431882567,-0.05497979872653926,-0.05652986363508213,-0.0623083553109546,-0.0787836203322845,-0.09337892943411114,-0.1402246923946888,-0.18282879250351222,-0.20128009812241168,-0.20561209228344277,-0.2129039837495332,-0.22535320869501574,-0.2382695273064002,-0.25167435643013825,-0.26587939246248976,-0.259290294666657,-0.2585980321854718,-0.257530180818411,-0.2570602603476837,-0.25979079036069064,-0.26461005859931824,-0.26318466673242774,-0.26218287018042735,-0.2619769140561148,-0.26374961978306694,-0.26498920770013495,-0.2651961815201651,-0.2630919721276933,-0.2609739717962007,-0.25923625835471364,-0.2604540093439262,-0.2649634425334281,-0.2671284799023396,-0.26884769267773684,-0.26800060418953686,-0.2586740522577882,-0.24297935148068855,-0.2044590045047636,-0.1718836343983598,-0.14732591014841498
-0.11778250048826165,-0.11918389624226389,-0.11863059948407231,-0.11829074301668693,-0.1175260644989996,-0.11696548815901193,-0.12612447833633164,-0.14027503091766366,-0.2062186823559429,-0.3387114393915735,-0.4174261706952577,-0.5116056822026825,-0.6267078539180453,0.7012587861402583,0.7494855222789024,0.797290551527446,0.8408078861273693,0.8656076594063735,0.8769993898390557,0.8812040951498992,0.881930203196564,0.8826053368627521,0.8886889406124218,0.8914215567745437,0.8963426597297844,0.8978857672153259,0.8981396090089893,0.8990874782879124,0.9012517802136303,0.9011645687822799,0.90767134678887,0.9084497523153697,0.9050265557282452,0.9071214896160014,0.9112641138817438,0.9189515161443483,0.9173631446674201,0.9137101723244463,0.9175453290053743,0.913611684202729,0.9122831436400411,-0.8989304442658567,-0.8766320868771759,-0.8472985815111707,-0.7466382389360273,-0.665119904773199,-0.5762749058937963
-0.07336695040389449,-0.07182145024156522,-0.06973994913627853,-0.06908587364722858,-0.06903130194727332,-0.07067212356310602,-0.0692945580406843,-0.0820637572446767,-0.10734787854038609,-0.09750189484681614,-0.08505723442045018,-0.08204608563936554,-0.06043240608939379,-0.018200926879605728,0.12746497188419656,0.11117305133567938,0.0975811591652337,0.11849703758636941,0.13966399915468405,0.04077889324357017,0.04498371208096965,0.020985037624566886,0.017138557330463045,0.008356089114607721,-0.0003702210019760365,-0.005379315693478019,-0.009046706711743404,-0.011562531062079431,-0.013127854376670425,-0.013470222891261594,-0.014965137602929416,-0.015018532480833964,-0.015570854469133436,-0.016184538556324787,-0.01658469456646685,-0.017260418371573983,-0.01788598033453957,-0.01887963619128247,-0.019465265465094604,-0.02044003576480564,-0.021297045118255066,-0.021918349038387547,-0.021556713633923804,-0.020835692643318818,-0.010648388835673995,-0.010592642855974086,-0.0055787444166546405
