-0.007300127506527718,-0.006663813869299055,-0.005700400494740739,-0.005908063450822968,-0.003961852306560971,-0.004353225484947091,-0.0028884933907769176,-0.0030005647306750823,-0.0016078109257505785,-0.0018928497772060543,-0.0021323485934045612,-0.0007297390296323341,-0.0009644729599736188,-0.00017349316588644815,0.0010676510901288848,0.0008290614186861374,0.001401225240335291,0.001446822801978288,0.001643864492863988,0.0019006714591601273,0.0019332562163794646,0.0019068002794907757,0.0020568496564566897,0.002127764570338766,0.0021282725275970646,0.0021256910953681937,0.0021423048191557634,0.002161117810025216,0.0021121968487925287,0.0015278918980152422,0.0002608080173284547,-0.0018276405765031178,-0.0015254583537181634,-0.0010586270730975431,-0.0008136933444669686,-0.0006111429956963945,-0.0005639503676156539,-0.00045622813832407413
0.2672657511957333,0.26733040690627374,0.2683553308737801,0.26888667498341495,0.26862568143954035,0.2689184635435653,0.26907509482328734,0.26806501262520266,0.26970140574700074,0.2697044978981417,0.26863846584914963,0.26920543116926554,0.26910420352208464,0.26902634886785154,0.26891891813274765,0.26925384750587816,0.2705195855516876,0.26926103449548267,0.2703436363626146,0.2698444587231476,0.2694593152136175,0.2691731139595387,0.2716923034701773,0.2708792416354482,0.27131223085508005,0.27206133491391526,0.27035838825160247,0.2710570574683228,0.2711646678783971,0.2725699142420155,0.2722803790669463,0.27265095172890946,0.2736069506899438,0.2740251890236104,0.27638411720038003,0.27425992905657964,0.27349038136221504,0.2757015069509814
-0.3476068837785534,-0.3478732084638518,-0.3482323730999321,-0.34784860632172027,-0.3497025347641418,-0.34899359098214405,-0.34778127316683755,-0.3501545619849053,-0.35174473025432207,-0.35161502220466173,-0.3519369025777987,-0.349899581776941,-0.3522735858530927,-0.3500316673134906,-0.35260028676159455,-0.3503163788585961,-0.35080947677761604,-0.35327270079684964,-0.34988559291444327,-0.3532570095115628,-0.3519114496070703,-0.35161134917853015,-0.35096791136850997,-0.3510431505855076,-0.35132030772134537,-0.3520732917622057,-0.3502738826438211,-0.35075204118778663,-0.35108376606480785,-0.3515688071245047,-0.35312598989494715,-0.3536679897242479,-0.35241742632533607,-0.35211830013768713,-0.3511158636327027,-0.35360427624214685,-0.35268554862958806,-0.3511683267821663
-0.0006001622516476645,-0.004569399167064906,-0.006845474753252405,-0.007702453877731595,-0.007475920029025613,-0.01094569446610713,-0.011440220095836276,-0.015771903763492568,-0.016252090170460743,-0.01783472900020003,-0.01822099865629524,-0.018547288213038575,-0.02059856032214423,-0.02178912241883105,-0.022681329481556396,-0.02339211373546189,-0.0244620456010138,-0.024694130763408133,-0.025492844532291024,-0.026085574074826045,-0.026339579138053307,-0.026553727259393048,-0.027118754047030343,-0.02725488120326744,-0.027255164441191228,-0.027554244072448615,-0.02789010037438372,-0.02848031287137657,-0.028562228343857694,-0.03014952006395285,-0.03124186076569656,-0.03255385298176779,-0.03466431149628967,-0.03560257417812687,-0.03848423220868379,-0.04111639923499935,-0.042276073857294656,-0.04351403309919118
-0.007108998169182826,-0.006986979876470085,-0.006731379035365491,-0.00631125387089004,-0.006198363467651716,-0.005643872989909738,-0.005317729807744436,-0.005453314914650215,-0.005658578443661353,-0.005661420190506927,-0.005731211986961076,-0.005883279508253576,-0.00602381580085378,-0.006158976545183882,-0.006639649679296448,-0.006598659908933689,-0.006291559090646568,-0.006929651382190447,-0.007228663784901088,-0.00744704762305709,-0.007708418562801903,-0.008324571885621732,-0.008097460644391232,-0.007763181315522542,-0.008319724478966898,-0.008450892818907653,-0.008505886691615864,-0.008524807113802916,-0.008274309150161842,-0.007749792524133181,-0.0072491835631518405,-0.006619114964836003,-0.005145230978532324,-0.005076547759402267,-0.004636029335566035,-0.004668528387697797,-0.004564784254283725,-0.004558067017962994
0.01819397262034789,0.015697576241930716,0.010390113567426062,0.012345732633983007,0.011473623650994292,0.009488345757745258,0.007815006282999701,0.005998285453555692,0.005692362967842978,0.003590515062395941,0.005010912260757835,0.005485124640879725,0.00657642020199484,0.007705388118465791,0.009603734539810994,0.011267247532121463,0.012094912741670582,0.011916474842473159,0.011834211453793864,0.011829463937750303,0.012307474647900949,0.013008532685883418,0.013727503620845209,0.012924613413137597,0.012939887501977105,0.012828208793838228,0.01172576111251488,0.011599879796398711,0.007403495424734047,0.007381444300357067,0.004043798632306192,0.004978697791766069,0.00018646837787256984,-0.0052274833358816,-0.0025046891165595828,-0.0037430068891256656,-0.004233390347151549,-0.004302191544083885
-0.11755609716215437,-0.11565364446445732,-0.11336076383977055,-0.11053045830666575,-0.10754711820001465,-0.10515202894058581,-0.10096944356511547,-0.10179291679550145,-0.10074073035479296,-0.098538098880066,-0.09642937915886277,-0.09525215164464632,-0.09586093022987706,-0.09484615315097432,-0.09486232532561091,-0.09502256787524373,-0.09456514504089453,-0.09497339085898175,-0.09408448429258578,-0.09417752312924899,-0.09396544430860686,-0.09362585986398418,-0.09387503197655853,-0.09323825616018633,-0.09350679277365247,-0.09257821685864089,-0.09246840849688626,-0.09236140688628545,-0.09210245759900748,-0.09048747649606848,-0.0878087574138262,-0.08591050959367595,-0.0843430997690459,-0.08432683575971807,-0.08472532263017384,-0.08435543276912895,-0.0851748813852312,-0.0894902058329682
-0.010030379607799709,-0.008875674278352893,-0.00703386246455967,-0.006603397569846036,-0.005009922144211495,-0.0023567975449041213,-0.0004765868814339127,0.00046621001356368354,0.0004167006776070547,0.0026456948115527066,0.006144159472352614,0.0045785091011045975,0.006610162407317595,0.006448290027993108,0.006225803152598336,0.006076318763752819,0.006033768337558586,0.006035263293025289,0.010074260844566335,0.011761597660097628,0.012478329454800452,0.011823854217832308,0.0116646234711005,0.011625318775498352,0.012356417304076174,0.012544840302205231,0.01310047001210645,0.013165076264635825,0.014202466417883206,0.014171197672530203,0.014440779451744743,0.014506606317418808,0.014948389409125499,0.014743023976378462,0.014972770083305645,0.015467652279115422,0.015875656105175655,0.017389701872260632
0.00649939537830466,0.00665110215692224,0.006366065054071346,0.005752409008241825,0.0053810335635741885,0.004986864318819152,0.004655718160482599,0.004274818025230257,0.004437842242873553,0.004576967789544708,0.004822139811359112,0.0051480213886632015,0.005627198538962828,0.005943192637892216,0.006609051475668144,0.006412390061856811,0.00622209752179231,0.006003749227268006,0.007568739262722344,0.0074204511680320395,0.007963179125486561,0.008978270954747087,0.009465059381433893,0.009596547054161249,0.009636042457663925,0.009637188679373944,0.009641536573339488,0.009637791494142985,0.007809715478122245,0.007503583314990167,0.007222958681082993,0.005383217310223208,0.005362671838928522,0.004818547683093969,0.004477369531743567,0.004272907849960359,0.004414594454914801,0.004587436639161105
-0.04592194035285086,-0.05108487356063578,-0.05642885238797161,-0.05982255236463771,-0.07011233582060927,-0.08484344520332114,-0.1131363470695683,-0.14057446156313871,-0.16248360500003248,-0.17901402221693952,-0.19351281100561207,-0.20815700589273772,-0.21993738644721814,-0.22536529797400956,-0.22852373896710004,-0.22905306536705664,-0.23757917197805345,-0.2416909762497396,-0.24721217705203422,-0.25121415240587913,-0.24948398224504137,-0.2436709843559155,-0.24136290853437878,-0.24328332174421713,-0.247424456798538,-0.25436768312739166,-0.2523807021128147,-0.24945352509380186,-0.25448572674595166,-0.25982839166757904,-0.25961425420646916,-0.25422068215842086,-0.24498225645711924,-0.2326461935351086,-0.2213292861193134,-0.1831654715938857,-0.16956777415693589,-0.13968675365415859
-0.17946385816700935,-0.25741773196097134,-0.31384349241974524,-0.4185067732646444,-0.47286176913440137,-0.5937656624608382,-0.6627950868211522,0.7448905251943639,0.7960914767650568,0.8327683107138868,0.8591797486986714,0.8796036055159032,0.8933131099020267,0.8988674955480042,0.9041667186294656,0.9074910321641193,0.9059338279753059,0.9024705809426171,0.8968173246735051,0.8926179064579502,0.8925779607359039,0.9022803356440003,0.907246191762033,0.9077236432371594,0.9018076943246265,0.8937715844093874,0.9002957324838382,0.9068193367191455,0.9069755426996258,-0.89165492987786,-0.8666866416580202,-0.8328227551587754,-0.7415977070242825,-0.6328587322586567,-0.5341954934287703,-0.376264569938366,-0.2860870623717573,-0.20817119827861683
-0.04666408036203285,-0.049432813964735194,-0.024577240082714332,-0.008108256072679912,-0.013451428908989833,-0.0021609719039061732,0.16251658384472958,0.20534911509404283,0.20014122374670568,0.1721540480477494,0.18141478118261403,0.19458692405313643,0.2289953665200005,0.19774945291626045,0.18912305453161438,0.18170183859476527,0.1565488729316065,0.15872644319688317,0.1778115193714218,0.1938618499143585,0.20520681156616014,0.22661196140570325,0.2452145803660401,0.18197217369540325,-0.029412189492495387,-0.046328205990334666,-0.031048246929545272,-0.02994512609230048,0.048781238365614286,-0.01872100164926728,-0.03518140603563798,-0.013124645929874628,-0.0357141948143474,-0.027473976671401907,0.001546072964721713,0.024322956913731077,0.04064003402127139,0.05465643588792806
