-0.01942730724485291,-0.019354086579998334,-0.018530890697617663,-0.017616596150033203,-0.016408171044578188,-0.01627730800725219,-0.01598081896623334,-0.015865613060283026,-0.0158831953303839,-0.015183401040106329,-0.01523781081841743,-0.01466987574820973,-0.01482700413575093,-0.014170632809638352,-0.01304653189817925,-0.011371570614198632,-0.01107638921612426,-0.010356216079908963,-0.009792143009535544,-0.009423869935488074,-0.009576269596821554,-0.00992974176969142,-0.00937654596659494,-0.008719098514500232,-0.008612205464420566,-0.007950242992778868,-0.007673434735985921,-0.007150486549468394,-0.00664258846877375,-0.005747332257907111,-0.0059519171649637225,-0.006103397961549295,-0.006303350437798079,-0.006734507510288634,-0.0069919427261913225,-0.007108243132143217,-0.007213658556787254,-0.007278910707307624,-0.007448426279606737,-0.007995213813402336,-0.00879442994684094,-0.009177080047083608,-0.009605393644035965,-0.009774623284329946,-0.009994381943543972,-0.01002666218843348,-0.009904920127123998,-0.008963232967392211,-0.007358303024195184,-0.005986163432867356,-0.00492665114196033,-0.003998201952536011,-0.00257176041961193,-0.0026843625642690425,-0.002120358542908688,-0.001815904624792249,-0.0013738379089570118,-0.00131666792083124,-0.0007313212153921485,-0.00038674634247762204,0.0005168000730954536,0.001261701492823062,0.0023612885868342227,0.0020412779399978484,0.0029592417254372533,0.0035941765203100348,0.004204732250109769,0.004669604721105283,0.004537751250657075,0.004593854851977381,0.004621869067599094,0.0046484165537402835,0.005117189786223844,0.005461326295689971,0.005679540032258355,0.005948906122401957,0.0060288924705962895,0.006093182298342791,0.006139538110881057,0.0060829634575581895
0.25088487839179413,0.2467130966722705,0.24596082221375085,0.24426070076259151,0.2447618635856996,0.24612586536513298,0.2467134934999348,0.24712233221290764,0.24707253325975323,0.2515252911051795,0.2542243832145829,0.25621910059742337,0.25720610384739423,0.2579849836975068,0.25903961153197624,0.2574427699453293,0.25988642102721043,0.2598490147144376,0.2600055129404642,0.25964379803320775,0.25950121688318356,0.26188372156814665,0.26227971081145374,0.26452556348880046,0.2659948664600643,0.26934975189428545,0.26857011838272915,0.27427577605652803,0.2724032396887269,0.27406214880205754,0.2723736567086736,0.27290807908133735,0.2709370451652966,0.27281123223031767,0.2705160574809881,0.27183700389113646,0.27149282439499833,0.270402295713581,0.2714319859853359,0.2710173344817617,0.27189855429782406,0.2685834735004292,0.2684897600003264,0.2644061061075473,0.2581846802023376,0.2581659209427854,0.24933447002417314,0.25034083026656034,0.2459630124222133,0.24169954021059062,0.23970800566199385,0.23797036546221625,0.23347806595847254,0.2306880357319729,0.22358265247603643,0.223146149065905,0.2237789067911366,0.22335526603578215,0.22368312203601373,0.22567951588263824,0.226601036464559,0.22728171294014116,0.22928107096744008,0.23340610402500253,0.2329354124689459,0.23743116051345736,0.23677862275923195,0.23806585091988175,0.2384534412798251,0.2427326837993439,0.2513644953155486,0.24959215973501522,0.2523597775027127,0.25041918939248514,0.2528694808453315,0.2562683343043577,0.2576617767096542,0.25886402347789633,0.2575696393791652,0.25899629950521724
-0.3273602474271863,-0.3278678881454758,-0.32565627529250096,-0.3276656377112873,-0.3285867572215688,-0.3290404293870518,-0.32839119612297024,-0.33134255411321695,-0.33345205832789915,-0.3364222159444168,-0.33802530772807304,-0.3369079285932389,-0.3365700965557754,-0.3362349761880096,-0.336274125675081,-0.33560544484799326,-0.33660675647990895,-0.33806459684714985,-0.33479308608902414,-0.33632059243517204,-0.3365232064506322,-0.3341089202669211,-0.3372035895565845,-0.3372322351478997,-0.3386287691838907,-0.3396524459341225,-0.340768861970823,-0.343852219529831,-0.34436467453700353,-0.34452159516392106,-0.34622968646796026,-0.34779554637870363,-0.3475210699988885,-0.3465964615868721,-0.34829968616937684,-0.3476283827662916,-0.3464617555496295,-0.34735185741857,-0.34746244227461726,-0.3487384006498502,-0.3507745218678171,-0.3518390650857186,-0.35286291308616397,-0.3538663132052283,-0.3576968529239314,-0.3561474292405943,-0.3526836639229051,-0.35018822305012887,-0.34560924497998124,-0.3406929200847434,-0.33151231742093556,-0.31623549593054895,-0.3022866131323455,-0.30538283574439384,-0.29760424225249454,-0.29473130741370396,-0.2928558655410115,-0.2903435807168874,-0.28928593613378967,-0.29046484224606445,-0.29109125543973413,-0.2966860845650022,-0.2994948264198777,-0.2997721609619178,-0.3059324799244,-0.3088571347260151,-0.3110094590919344,-0.31502379252573354,-0.31556388956997306,-0.3177007085466902,-0.3216543415859959,-0.3229614802937626,-0.32771069194443414,-0.3372318426915663,-0.33234921400023953,-0.3340588113896829,-0.33443700573902363,-0.3357240396606365,-0.3358865293984164,-0.33677419045573664
-0.21691228950068375,-0.21364899794478487,-0.21277928240919852,-0.20865873940411922,-0.20377233759753888,-0.19125275191561242,-0.16594588306942493,-0.15187075372309425,-0.12504164449375224,-0.10180503100633648,-0.06637814319036393,-0.06020934252520549,-0.06001210393168328,-0.05831524880088537,-0.06329970001740699,-0.07161967356989513,-0.08116567202209277,-0.08948513314254038,-0.09260912431434508,-0.09072860158616299,-0.08489302797907887,-0.08117449465444296,-0.08258006485869,-0.08138370570745014,-0.08108091230959148,-0.0798548715022823,-0.07900924253233553,-0.07588027296220598,-0.07543021067457187,-0.07505055621262492,-0.07337954882805746,-0.07358969334054558,-0.07247011984949077,-0.07232983312381368,-0.0724409081137352,-0.07209474771113948,-0.07273499282621944,-0.07316603720669988,-0.07374013649506668,-0.07309618248008498,-0.07148663384108818,-0.06203120573527268,-0.04841959117038614,-0.03267508646075659,-0.032107142215233093,-0.023993354893900587,-0.018863825042181658,-0.018032020915136893,-0.02246531108427462,-0.023317910055072357,-0.026829109445158515,-0.03173916697041777,-0.03338444619829387,-0.03631212874969544,-0.04228339842338863,-0.04332986065333634,-0.0445236549903343,-0.044020502989787325,-0.04430543985961474,-0.04472651178804266,-0.04483396886130256,-0.044963661717718366,-0.04503610412569796,-0.0444490954512637,-0.04443463136119225,-0.043135971651660894,-0.04238409568529343,-0.04220987097532195,-0.042155103751798,-0.041502617450459044,-0.04071273575886395,-0.03918758502747348,-0.03962831309951379,-0.03771297030926661,-0.035680327801601255,-0.03443120090541789,-0.03362381485060678,-0.033381959557769014,-0.03215381361788602,-0.03033983756547361
0.008133626936930812,0.008623237380721896,0.007879882512134086,0.008180513391836291,0.008204877775583003,0.007986086632295678,0.007766782890634156,0.007447469545975011,0.0067743672062296045,0.00529986624636039,0.004474632677722628,0.0030527150181383104,0.00038623075179163035,-0.002157614889800916,-0.0033476424460455417,-0.0053865288941686625,-0.007293792054674112,-0.008134123826614466,-0.009885402398537777,-0.011131813632222433,-0.012856112107890281,-0.013101447436689057,-0.014171198787837134,-0.015331423789963742,-0.016248218683858593,-0.017260306456925677,-0.018845787005594174,-0.019917742385148998,-0.02136980561732198,-0.024538462305352487,-0.024345499518129917,-0.025147729948641562,-0.027854552487954407,-0.027429745055745244,-0.027945672206812357,-0.027565058302523357,-0.02715673539564127,-0.026720264264633614,-0.026117424417710887,-0.024406739652023335,-0.02287820464651768,-0.02046708624908496,-0.019158909602430472,-0.01678299467487859,-0.014860575258992434,-0.01235416993135715,-0.009595876191470539,-0.008982437135522612,-0.006825957096639542,-0.005408116790537317,-0.003842776047663919,-0.0025171521477817863,-0.00024975256648344317,-0.0003823139217541938,0.0009441878311812318,0.0020539508562927153,0.0025211989312289,0.002263975628124099,0.0021160436103556998,0.0014264992406601911,0.001224046910881648,0.0006525765490342061,-0.00023341057203692277,-0.0007512076773312695,-0.001663175896904168,-0.002147983137280819,-0.0025844562761211656,-0.0028989291693610362,-0.0031425864880327715,-0.0033643879335336383,-0.003349789319736761,-0.003717837224535946,-0.0037430513714285622,-0.003721885094610399,-0.003913206595231919,-0.004115525376557923,-0.004101941755534449,-0.004175943725821676,-0.004282368817095619,-0.0043089367085370365
-0.0018585613449820604,-0.004627180177905353,-0.042981388318399136,-0.041479469314891854,-0.038154345096813605,-0.04120316637112645,-0.0638231450208268,-0.07591597394604056,-0.08193441467992565,-0.08902641673455339,-0.10731801447550166,-0.10995762434732194,-0.11908559002120231,-0.14825658837722108,-0.1849327471473228,-0.2164941710475253,-0.24317930900906307,-0.27330009747890754,-0.26681523545769853,-0.2666958838703785,-0.27249937205018243,-0.2823364337741945,-0.29394102262831745,-0.3031912661007008,-0.3093241209095912,-0.31300450285932624,-0.3178601445226406,-0.32270681490287983,-0.3297152523006773,-0.3284764341622933,-0.32149197586876954,-0.31041931242892334,-0.2949302074802473,-0.27789641074769217,-0.2570185486028787,-0.24094100525293669,-0.23307804614501165,-0.22034942871067476,-0.18829137478102248,-0.15513215292338536,-0.1293360390438025,-0.10230150851676688,-0.07587567753893198,-0.04854136417832295,-0.0212995338222325,0.003950014281884077,0.026122237035392355,0.04301942864214713,0.051953018965046185,0.05399024477862708,0.05302055829794165,0.04831553504235301,0.019550132716498612,-0.006636531837430771,-0.028429713879649092,-0.04680370081162503,-0.07204011482217068,-0.07163201532389178,-0.0818595810946067,-0.08271709792111916,-0.08809325560418603,-0.0947390642965248,-0.07733953397412348,-0.06356680099236488,-0.048366651546521956,-0.03125442436473684,-0.015202434396250498,0.00017371958822086435,0.027099619185893063,0.02646051360831198,0.03383920891755443,0.039209083867544806,0.04172980642249473,0.04510113684215295,0.04458334066637882,0.04599910928001622,0.044698596326177197,0.044205559954824516,0.02195815581686278,0.0047361611858136275
-0.06426399520657687,-0.09071031269460791,-0.11254168181948991,-0.1278227782403354,-0.12841338248704376,-0.1330454489728064,-0.14468989574273108,-0.17226838611207848,-0.2132777012814125,-0.2635487558709261,-0.3155523595056546,-0.3526294829214991,-0.37927710787451024,-0.40603071617096664,-0.42612010181293347,-0.45138247396309067,-0.4826681920275487,-0.49995168428883424,-0.5052384568770117,-0.5102885416325416,-0.5153454468633776,-0.5025362869958621,-0.508360577521306,-0.5063501651524939,-0.5063665560965003,-0.503199019357548,-0.5010574329155878,-0.5019001223169659,-0.48975318726465,-0.47867531783333467,-0.4716921253377422,-0.45562347610656934,-0.43763861307295254,-0.41517042308579416,-0.40214843300853775,-0.36375648658854803,-0.3235341995479573,-0.3062514721916535,-0.28296682061244,-0.20859205766543054,-0.15471854494420026,-0.0975542012946429,-0.048782677310968005,-0.021223092258978754,-0.010426716391849805,-0.00475453583588,-0.0017924101741525569,-0.0013890447644014409,-0.019697784994816152,-0.026511121282501274,-0.048362531648060876,-0.06944154272618834,-0.09957490368642286,-0.12822595657400584,-0.15570062041318591,-0.1847315313346652,-0.20623193115340963,-0.22411657117064604,-0.23404742571014864,-0.23826511439621917,-0.23876749952128729,-0.22535277332163312,-0.19987037075100916,-0.16849016864770075,-0.1346229370007965,-0.10929817387509586,-0.08987074127024565,-0.0827197838673821,-0.08174118772263013,-0.07974250305646664,-0.07852082122301117,-0.07801926504298401,-0.08237781049636936,-0.08854790139335444,-0.09720472844062228,-0.11252478198762808,-0.11823412522709925,-0.12787940718602073,-0.13933072203550756,-0.15091459360271448
-0.049886862216143184,-0.03644374932028009,-0.022183877718179708,-0.014417818744051642,-0.019056390918142933,-0.024082556912266396,-0.025998767080428222,-0.010619425916651323,0.017350208013624344,0.03662162238075267,0.04032744531677791,-0.006928498272001335,-0.03959952491024085,-0.04396578359947028,-0.07173018280390724,-0.0753885755709962,-0.0439772747593644,-0.039397684571899336,-0.03212863015006197,-0.01692285912819463,-0.004541303701786162,0.005130834376952947,-0.026703259837749224,-0.06465591294402967,-0.09110963971176791,-0.13164116879976584,-0.12442107218829812,-0.10375959232280522,-0.11978032982410315,-0.11998082578219871,-0.11661605502951533,-0.07130259270168773,-0.08584135665400353,-0.12083557906684005,-0.04951483419775975,-0.09651189705988147,-0.05168374648733827,-0.024197844333046694,0.007920932804881495,0.03925179149468568,0.054056103132972454,0.06573092714242469,0.04940439371448372,0.03468788653597996,0.032425105674430056,0.006303194254656825,-0.0004342778746976421,-0.012063660047898231,-0.043240920470186905,-0.04422288421118571,-0.03669870941569797,-0.035303984397062255,-0.03570842748549746,-0.04694817810591131,-0.05946404833684384,-0.05316691344646888,-0.050438906481176174,-0.04732706218063384,-0.04882262803386888,-0.045113973409297764,-0.038097694971007616,-0.03807721328510176,-0.03498517427832028,-0.02638613633361862,-0.012659489018067798,0.00033918782046964184,-0.0017087651921479368,-0.0029119703621687094,-0.005673642624630673,-0.008820526626714068,-0.010226553252627875,-0.00890557730029363,-0.008415813014428633,-0.006932736271650965,0.000967537150909588,-0.00018460216147090958,-0.010119161688852841,-0.0027234624156047657,-0.01185425020016319,-0.03380482245182571
0.007371297177769241,0.00853365726276755,0.008297180826050438,0.008304618370379992,0.008262093364601592,0.008137019140345344,0.007436515686662845,0.007404343448227778,0.006672268460637975,0.005845929544885206,0.00488665463979651,0.0030276163528372355,0.0017026186130610868,-0.0003181679005455158,-0.004976449128686369,-0.0052936630900732645,-0.007430905677270982,-0.009095341639003945,-0.010258551554444278,-0.011217296565870146,-0.012348654649268638,-0.016127564939079183,-0.01576673375128517,-0.01703099118555754,-0.018107150239099534,-0.01884323248470094,-0.020087331511415278,-0.02140464232093785,-0.022994318972887576,-0.024116168527527813,-0.02738633704746883,-0.0254103251589195,-0.027023628639936407,-0.028003547129968727,-0.028982799039988624,-0.02828229261702771,-0.027654676131096154,-0.02690069045700459,-0.027751869500147824,-0.026255678065209075,-0.025726715444368768,-0.02374616980860927,-0.021118993851279567,-0.01631407358254044,-0.015285566590795687,-0.012109367078287265,-0.012864506648441498,-0.010914020972264205,-0.008716248609762934,-0.007433977189247368,-0.0038495606638418744,-0.0034665728236652473,-0.0020004873429745086,-0.0012131018509471013,0.00119054041151929,0.0011952038798219132,0.0016819547794520147,0.0018332072429608482,0.0016148720522083332,0.0013006127949209995,0.0007282181760298434,0.0001245786709779412,-0.0006524245861466823,-0.0013130784826150762,-0.001910400963626538,-0.002324314110342181,-0.0027119843056567063,-0.0029127133020045164,-0.0030570763471653344,-0.0032021705499398158,-0.0034655794501755664,-0.003715286906285369,-0.0038244699483737294,-0.003825218130053745,-0.0038343069787978535,-0.00378593676847885,-0.003734890186018435,-0.003905814941770994,-0.0039636803400679285,-0.004051710525360404
-0.08091699352082289,-0.09520530898084015,-0.11904132314512476,-0.12193570093551169,-0.13112519887973653,-0.1365672504610012,-0.14150625055373955,-0.13741702716173196,-0.11985157108998155,-0.11447777646234787,-0.10347976459235372,-0.09654004548696794,-0.09739177902673728,-0.11411293892843619,-0.14044398605046102,-0.16354884286548235,-0.18345672781435832,-0.19902592845727257,-0.21207631004739722,-0.2139518639134088,-0.2224996905435378,-0.23398889327059627,-0.24542831652032537,-0.25805544605920033,-0.26014381835669775,-0.26316849464148295,-0.27032243941480855,-0.28040865406549836,-0.34509844532527306,-0.3445583060652542,-0.32435744721182574,-0.3126144982630782,-0.29174904952516967,-0.2612085447048809,-0.24919612433784077,-0.23831963459022718,-0.22293669779992378,-0.20500048235048002,-0.18768992303664417,-0.1830867701301573,-0.12271422533949189,-0.10370672335364063,-0.06898657870203444,-0.034664896298651084,-0.004922747857180364,0.018178208457247224,0.046781384250260225,0.049848019251234166,0.05001974157304245,0.050670952076264465,0.0502802102949415,0.02675178286831449,0.004393190579450288,-0.01381428724121047,-0.033382534396288625,-0.04981223706958096,-0.06252569204977595,-0.07413323747803778,-0.08868184899970662,-0.09260153348546411,-0.09912773235114483,-0.10274581741937125,-0.10914743259672205,-0.09400001754841728,-0.08049940846443239,-0.06925937550001073,-0.05788431394353811,-0.04853106555400358,-0.041352602754482666,-0.03504977279909945,-0.02664998539691697,-0.024518960315017102,-0.024558127877078187,-0.02329063711433176,-0.022387778520667215,-0.01960924683703843,-0.01945858568345262,-0.019145841001285836,-0.038352069817785855,-0.052728668626911404
