0.007777298775004277,0.00854781826328063,0.009361273166394755,0.010088687438377476,0.010557491774598214,0.01060061605759249,0.011213227441150985,0.01151679337838613,0.011431383383604424,0.01141046023269103,0.010716093412540768,0.010310286096136588,0.008557362497860072,0.007101993842989455,0.005061179344656351,0.004040759832545174,0.002410039743439305,0.0022914228822027627,0.0015495780923081212,0.0008911161516844186,-0.0001428068134530006,0.0004862008183128436,0.0006155893515128676,0.0007119608442529251,0.0007367418426449285,-0.0003949185046097726,0.00031477631501296505,0.0004236879377742008,0.0005690132644106285,0.0007864950887391139,-0.00025687017309330556,-0.00028775181671697437,-0.0005804450424279775,-0.0007131894663263777,-0.0007033389895048792,-0.0004932163653200982,0.0001398447014771808,0.0003335246365567258,0.001555332340841097,0.0026450199953517548,0.00370844525997575,0.004579927176713643,0.004941322774530646,0.005090606404726516
0.0009439413497454613,0.002239153694116252,0.003841649953470741,0.005306853193769375,0.01023345138618951,0.007502707502691016,0.009622957524748585,0.01099352265420049,0.011391263024604685,0.012330034881185632,0.014103720905806133,0.01379233040210949,0.015999138891283536,0.015606486458196034,0.017987606188221057,0.01791084899422281,0.019551895546356564,0.0203152535228137,0.020368367918436377,0.020774873657700636,0.02104682663079811,0.020970279538507615,0.02041058904520076,0.020661554817023843,0.020495732140802907,0.019642139124080502,0.018349283971272824,0.017679208581281636,0.014595921789769175,0.014246731772087023,0.013313274357597119,0.012399487503926311,0.011154150906745689,0.011315059779048389,0.011057836521897237,0.009090750039597981,0.009434003678919504,0.0077060788527616155,0.006171081919891117,0.006369638711788222,0.006908194172999468,0.0072485986081067405,0.007691280230177578,0.007520000743263134
-0.017186676923055397,-0.01730402939353186,-0.0200695341304721,-0.019488668265952788,-0.019280157959934607,-0.02449176666851635,-0.024842344771962087,-0.026272454978915165,-0.02718055995931445,-0.02772919862174068,-0.02874999461709795,-0.029712985099653734,-0.03121255166259262,-0.03225963964224411,-0.03328679780462569,-0.033277174488865836,-0.03405742403426881,-0.03523439138348943,-0.037055780882851434,-0.03671388156126177,-0.037872882881934855,-0.03772394253009692,-0.03840028760308147,-0.03860911286424933,-0.0386119888481285,-0.03840884877823616,-0.037725985431889424,-0.03738114408369022,-0.03635207134926347,-0.03596355747679237,-0.03455875969655661,-0.03185596198239491,-0.03373444042193835,-0.033438299038948016,-0.030802796791199023,-0.029209796643566665,-0.028473511387048313,-0.028813309940840453,-0.027871223392547523,-0.02789983834039977,-0.027957547940388638,-0.02820982632842636,-0.027949155398767606,-0.02772924745017869
-0.12032169880357711,-0.11795167451930993,-0.11667778810459443,-0.1137531735964048,-0.1118327754192217,-0.11000358896930211,-0.1058069567503431,-0.1030589371461067,-0.09956242978933812,-0.09767481209808174,-0.09311741985605519,-0.09050304396746492,-0.08563349853512879,-0.08492919560796225,-0.08160456974186807,-0.08167576643198074,-0.08051125489526778,-0.07910585772090879,-0.07879818387068786,-0.07954469137430606,-0.079136043000453,-0.08003539021499295,-0.08025133944204813,-0.08059751449219703,-0.08110994096176628,-0.08122599169632302,-0.08195152787266732,-0.08230876950839786,-0.08269717855661096,-0.08277497187691137,-0.08261627846954789,-0.08306593655420105,-0.0823559323935104,-0.08273909178179453,-0.08315708141340684,-0.08349604086491894,-0.08404299370718096,-0.08594282882681864,-0.0849379904443051,-0.0853687210194123,-0.08646694145534191,-0.08736194502552871,-0.08813704076175875,-0.0875352562241253
0.019675151025792433,0.020525615101169098,0.021362416908153287,0.02264569978281783,0.024245775804374228,0.025445393585601606,0.026104004452599527,0.026832357757976478,0.026853889200829106,0.027154189822142575,0.027147664471877,0.026938063122045004,0.02694794289444204,0.027070512192310884,0.02554760832019209,0.02413182282764829,0.022443166129023098,0.021672193808855125,0.021235724865782995,0.02089697209596144,0.020925768199707255,0.019740144301666367,0.019176502394798692,0.017841413845911258,0.017476481533349866,0.01745609935606624,0.01798915721273493,0.018280413401067067,0.017843108266901265,0.0183466459050467,0.019059331386850998,0.019928723448435826,0.02086681279212777,0.02134227847934349,0.023899286692294346,0.024293700778304006,0.02382359302143603,0.023630421167309658,0.023525100721406126,0.024848928063166752,0.025807552164028413,0.02562769173636549,0.026161594430243566,0.026673907420465715
-0.08340350915093561,-0.0836175009565707,-0.08435905190479052,-0.08464635763857555,-0.0849081123554656,-0.08396536238987021,-0.08280238109908472,-0.08166579829718494,-0.08107596404506465,-0.080353425056867,-0.08013010850205071,-0.07915455776900802,-0.07973301256256998,-0.07959042360378013,-0.07844477495166043,-0.07635136146332555,-0.07493561407388509,-0.07428064648657623,-0.07317842992576809,-0.07290021886509317,-0.071965372258424,-0.07005181401032762,-0.06849456263493688,-0.06942569471133661,-0.06809330203969584,-0.06882893681816166,-0.0697462677208963,-0.06911564368043875,-0.06999800686200028,-0.06985730753997242,-0.07122002336957625,-0.0738692850847432,-0.07362914670512245,-0.07386218239270582,-0.07778838888234023,-0.07809437452281165,-0.07909124567476124,-0.07898732888658358,-0.07934042081730361,-0.08087265843855189,-0.08254067004627424,-0.08489705889303496,-0.08488627117404328,-0.08556727410136597
-0.19423536838304858,-0.1947853565316537,-0.19542091942408235,-0.1951410236175914,-0.19492291868925238,-0.19512586135277243,-0.1948484343428499,-0.19592919514379414,-0.19542729490022948,-0.1954985917068898,-0.1957089113990312,-0.19578951778088297,-0.19455295169913614,-0.19239601161216432,-0.19208205443239515,-0.19121612451944767,-0.18961445533410215,-0.1901071575325326,-0.19086846322644302,-0.188436811188328,-0.18839634116003415,-0.18816897136572705,-0.18870036691174266,-0.18892221574524123,-0.18749717822960854,-0.18775166747604777,-0.18586653340121784,-0.18512894817335732,-0.18487556864074456,-0.1835353095773277,-0.1837428660693715,-0.1830795700877086,-0.1818645482839662,-0.18267601987791723,-0.18336142007910586,-0.1820430842609534,-0.1823725764693474,-0.1831980748068556,-0.18272218722786832,-0.181566993866476,-0.18133265850861946,-0.1810391949694888,-0.18289575401772376,-0.18144161559083835
-0.0214639029680186,-0.02234973244424684,-0.02218823302823052,-0.022389402154212444,-0.022446525087733826,-0.02239645950647637,-0.022352719210533313,-0.02212326390377853,-0.021430904647158886,-0.020817577330546344,-0.019480968907927818,-0.018051287567497028,-0.014586834634577169,-0.014708983134789784,-0.013955924200988724,-0.014285269198796954,-0.014472232168335342,-0.013569882009614134,-0.012205826141417329,-0.012006924406651631,-0.011837690920964622,-0.011230383404567546,-0.01064156033384427,-0.00986766679666715,-0.010044932995822008,-0.008773521234277552,-0.009171793624591203,-0.009373206576501869,-0.009436496261022224,-0.008561761958469012,-0.007927861313848405,-0.00785368286923012,-0.007988884163250765,-0.0077977115939129905,-0.007342947871049483,-0.0067822652749736055,-0.006531575180477859,-0.006281817600186011,-0.006130331755493956,-0.006177296086867187,-0.006096787875998054,-0.005977086448657923,-0.0060877102983374135,-0.006357395813773006
-0.023800953560309288,-0.024612917461111362,-0.025292729372561447,-0.028030024601491756,-0.026733903734606122,-0.02723166857441886,-0.02724425924141695,-0.027091042018799243,-0.0282903587877589,-0.028473330176821268,-0.030020750375186107,-0.029223076755186553,-0.029834349001095235,-0.030262033362175547,-0.029757988020836748,-0.027090108951936587,-0.024071614839475904,-0.025034958073960438,-0.026268491351771974,-0.025278337634914744,-0.024944863107006065,-0.02270317479262427,-0.019994081604181556,-0.02029760450600668,-0.020663662933237646,-0.022343382471018546,-0.021143765410721844,-0.02219100787579654,-0.02217395054567837,-0.02155742529040701,-0.0242827444900333,-0.023832261251043232,-0.025127726681124465,-0.025823205676603667,-0.026781164626279327,-0.027304779558842848,-0.027642710753347226,-0.028495828540892488,-0.029290967345830303,-0.02976783444843916,-0.029817881790790726,-0.029919130306982494,-0.029842759035284272,-0.02951224944809877
-0.1558180826144476,-0.12774180136062815,-0.10525301164656596,-0.09688699341447056,-0.10342237128852755,-0.11845706657879398,-0.1510998166385798,-0.18770308208157932,-0.21550007779246738,-0.2391023873054652,-0.2582642714308359,-0.2775746349189467,-0.29773570466464333,-0.3133280434716565,-0.30825514306443724,-0.28228650508170994,-0.2678191907774861,-0.26620472440258147,-0.2701251258688718,-0.27414202588345926,-0.277900730086773,-0.262088014024796,-0.2411445623914633,-0.2356742671852216,-0.2385806909204574,-0.25052788851772784,-0.26789911884528955,-0.27257238900451247,-0.26664329759005395,-0.2573765029335662,-0.2628801248696772,-0.27227581659386696,-0.27618886914923985,-0.28782532382903636,-0.2816926830349317,-0.2699291346834076,-0.25579889566718844,-0.24478745817423245,-0.23027924801423688,-0.21392045004979485,-0.20108458578372973,-0.18786202419299147,-0.16999301884243942,-0.14973944167939027
-0.6892843093135983,-0.648964392491791,-0.6180611374515292,-0.6035394472951305,-0.6019825925914469,-0.6274857059386504,-0.6649415623200254,-0.7111512054472672,-0.744053181405477,-0.7736476107248321,-0.7748495566060302,-0.7819825991435736,-0.7819883498058043,-0.7762596863379152,-0.7839223686354656,-0.7882544302960913,-0.7979839971628995,-0.8138937280022185,-0.8107584992459832,-0.8075571345025381,-0.8088440464476679,-0.8193457255414142,-0.8279952574804228,-0.8239626545636678,-0.8255483715912121,-0.8255696230618077,-0.8200621870757517,-0.8221058856444079,-0.8219801033378116,-0.8237112057656978,-0.820651932112582,-0.8154827891462437,-0.7977707910827886,-0.7734037857999334,-0.7369672332672015,-0.7041545158527314,-0.6658303613231544,-0.6153646806201215,-0.5160679975536533,-0.5040541249614238,-0.4344426385299555,-0.37798905680139805,-0.3184356346847818,-0.2694495990746907
0.11274157326003499,0.17429809593926604,0.23784429654535238,0.24696056731353433,0.22066318966639764,0.19522049168124583,0.18247114700793082,0.18059860783310808,0.19287293913838605,0.2090266203104547,0.31371062487558926,0.3392327734799959,0.3352371971026984,0.29170673893013155,0.2603477748964477,0.23705444042942622,0.2298842839334383,0.23081252735717667,0.251542284075611,0.2707557710822425,0.28764762648102227,0.3074874950559735,0.3100308658441262,0.32928341823889384,0.33008449029527265,0.3312116251423216,0.34087215418795774,0.34588304585786644,0.35256342724846745,0.3537653182855502,0.35403981998604156,0.34749213172191634,0.3278080404592112,0.3081938176915733,0.2714889540221082,0.23185491664691568,0.20639417968065846,0.19270144565125805,0.17596938047791494,0.15563782919250205,0.14154307013024867,0.11583027086041119,0.10424638063031687,0.09489618821487608
1.8787550922203563e-09,1.7787717870568611e-09,1.5285320535569727e-09,1.4750577340735009e-09,1.3718217841995778e-09,1.2068608503432592e-09,1.1702621158732943e-10,5.294918358534261e-11,-4.3273774859788405e-11,7.767226650924667e-11,-8.083177544629662e-12,1.4917404104789448e-09,1.498691437135643e-09,1.6344136743510384e-09,1.658417236338781e-09,1.608465184995009e-09,1.3737573484700943e-09,1.101644755222568e-09,1.2221484508162228e-09,1.113041061129832e-09,8.964977447541786e-10,8.946413992555893e-10,9.412344392668398e-10,1.0942669676905305e-09,9.101854878510363e-10,9.31074865533502e-10,7.839474540269732e-10,8.049061516984618e-10,7.553019988569077e-10,6.909098033527663e-10,6.69318488304719e-10,6.978973266821995e-10,7.256719800371337e-10,6.206320275207487e-10,3.127735848199861e-10,1.8016630155100815e-10,1.876468255304686e-10,2.619705888548825e-10,5.121932372625951e-10,5.496155969740223e-10,4.525254468035559e-10,4.476639385847979e-10,6.09151995564931e-10,5.597782953576067e-10
0.09183958249892553,0.09292484808877745,0.0925370485051779,0.0922757685973572,0.0929993454190935,0.0933176923283678,0.09353453746280277,0.09363297158184891,0.09302571154997165,0.092474005499495,0.09132351294529541,0.09153162053429927,0.09051910627176545,0.089883503770468,0.08897530236496129,0.08715042384073365,0.087187604389793,0.08634423103086078,0.08623150114646247,0.08592586337297678,0.08560604226061194,0.08467925324853047,0.08428908017188824,0.08349089394228836,0.08276964038095501,0.08218845870843342,0.08181377875091643,0.08124021409583476,0.0806669692106859,0.08112106676191244,0.08108242752317169,0.08096120327088721,0.08041046507438968,0.07994868577876786,0.07991487741875072,0.0794422060673233,0.07959076339160276,0.08057103559061088,0.08078814374878339,0.0816653199207217,0.0814147159012602,0.08161386600322515,0.08153275277328685,0.08185133323022334
0.037760402747584965,0.03807140404659235,0.037460469174860025,0.036525732585616394,0.035844542607386704,0.035046263028666765,0.03492881185930495,0.034943841869811657,0.035061879769853165,0.035260246154845715,0.035430687130093876,0.03608662259752965,0.03631197583777606,0.03705886219976184,0.036774115802277726,0.03708595500742388,0.03743726996272253,0.03797021028732254,0.03801603702253148,0.03778858853717621,0.03810557452957062,0.03814521890504522,0.038439435259757467,0.03846341286786092,0.03859574271267747,0.038574340806381904,0.03875972917221748,0.03847958616462821,0.038630615288522165,0.0388016414779287,0.038565441589029116,0.03867596180303507,0.038795826379663105,0.038938021205526065,0.03892571408179738,0.038903406584511,0.03910980816808258,0.038932791192860514,0.038640953296197704,0.038686327721725956,0.038596272705927824,0.03883771710995771,0.038614033593664984,0.03846535300447593
-0.6039636610871651,-0.6076942661164978,-0.6055232346110745,-0.6043845920096368,-0.6057836541796524,-0.6066153154457624,-0.6043637732282815,-0.6099638706883127,-0.6104802246343909,-0.6087927527836703,-0.6086308130509132,-0.6058719754344583,-0.6050084736458229,-0.610179211120442,-0.6078363180963353,-0.6100066245779426,-0.6043525969169545,-0.6084584243776611,-0.6062221514548969,-0.6047222809507187,-0.6046068690175979,-0.6051400998866993,-0.6053431640756832,-0.6081385239904061,-0.6031947603639128,-0.6049654233189132,-0.6038267732153888,-0.604997233874146,-0.6024461172807213,-0.6065314379351358,-0.6031746510277214,-0.6019668192234678,-0.6000191182276221,-0.60320664282172,-0.6035651365295646,-0.6033785377853822,-0.601246730502212,-0.6004006845457838,-0.6016582356771616,-0.6055533490132239,-0.600117439947501,-0.6027666181955365,-0.6046883240448654,-0.600034641567902
9.55534447072651e-10,7.06631213897493e-10,7.009764821584806e-10,1.1093689328734745e-09,1.1324274942256482e-09,2.884927623016616e-09,2.432340004157735e-09,2.1183528127170523e-09,2.0541997299801762e-09,2.2013470683503368e-09,2.188119893884537e-09,2.113981107007497e-09,2.0034425054189353e-09,1.7139309899280342e-09,2.230174350249621e-09,2.29142775173565e-09,2.2675458977030725e-09,2.1475128515499258e-09,2.1433501776031735e-09,1.5233749153324782e-09,1.8738432338802273e-09,2.043295587552283e-09,1.8715210425822096e-09,1.8204359322153177e-09,1.8045665586424257e-09,1.755388807419926e-09,1.7493593569865987e-09,1.6893906678329485e-09,1.0212680157381337e-09,1.0141369766649471e-09,7.826053722340714e-10,7.936423923272526e-10,8.21483251471343e-10,8.850848050248721e-10,8.498834878326593e-10,7.86863413995813e-10,2.5651612311209127e-10,2.819372694669339e-10,3.984061441346807e-10,2.1589077654553104e-10,2.2566813492236698e-10,1.1063470687841115e-09,3.0717652609491483e-10,-9.06293123111927e-11
