0.010589656752167989,0.020337456405506365,0.031189113825772993,0.04210357569903131,0.05219818586719566,0.06004239645762536,0.07071578447094094,0.08022733963558762,0.09200420239590938,0.1021185507475333,0.11022739969435348,0.12148874840401301,0.13063605059404984,0.1407924062823713,0.1503202073919163,0.16030360321746065,0.17237730574547813,0.18005031286264894,0.1901759309172022,0.20057811232666053,0.2117593478069877,0.22021620776594292,0.23018610329887138,0.24031362106290732,0.25061475534177086,0.2624464900286695,0.27038910481584255,0.2805694552699361,0.29130607751505094,0.30170004675425144,0.31223423435758013,0.32102919797566665,0.332219453906063,0.34187216482313965,0.35194868168451526,0.36100408412307955,0.37073821719336714,0.38049214964536665,0.3919787052493924,0.40002580264153464,0.4116809020419393,0.42126797962739826,0.43094003859784796,0.4415938026792375,0.4519512237675908,0.46097708991452285,0.4710401293188264,0.48032618423582546,0.4912180325606699
0.009995129965800093,0.019484022971083925,0.028326204332507494,0.037756767241369865,0.048349275065453806,0.05813357124308111,0.06968655150873498,0.07966712175540248,0.08908487268437677,0.09872584525117338,0.10920068911047542,0.11916741168991447,0.12975800352018235,0.13806478047846302,0.1477994910560053,0.1596033857588029,0.16908507251292293,0.1794199100033886,0.18970527155923422,0.19792962214244994,0.20986032378346617,0.21763669135472458,0.22895726285293122,0.23866276271545595,0.2479030988694532,0.2576245985071043,0.2684634690967772,0.27843895049675815,0.2888479898283865,0.2977682681964048,0.3075736042754505,0.3183687548964577,0.32772455214868756,0.33872413283327113,0.3488642113907952,0.3592634064465422,0.369971265361313,0.37805635276195204,0.3898174475821785,0.39787401260871974,0.4088939002915359,0.4189301014083888,0.4290549814060191,0.43860073267576816,0.4486541314517151,0.4580483774578758,0.46790637354463666,0.478237100785857,0.4876353259584346
0.011786488983833058,0.021663082936644505,0.032089312349271426,0.04089413995361295,0.05037861040443335,0.06118298954720247,0.07231522138089483,0.08241884197477424,0.0905019906572373,0.10165713837669009,0.11195642019215596,0.1207612896106231,0.13007325790565563,0.14120290272835342,0.15035889976253725,0.1609330445381287,0.17173509843326215,0.1802898332448507,0.19166917994126315,0.2014996345381631,0.2123093458236565,0.2205004286181933,0.23154831510672172,0.24156129845935098,0.2505616080018667,0.26078328360003233,0.2719252253170159,0.28121447704963154,0.2914065033310642,0.3020387365719189,0.31138871557650855,0.32075897148807003,0.33022539008983925,0.3422729955572323,0.35020692357030797,0.36163143330551994,0.3701248502486883,0.3810566386964176,0.39123782395628176,0.4000771231736787,0.41048479518132586,0.42150872412454005,0.4303431087685191,0.44237699527315916,0.45078549352999586,0.46135000404489135,0.4705903103555514,0.48188618812701445,0.49033520553267707
0.009062072146459673,0.019661722255412625,0.028333363724806056,0.03795676829892355,0.04902553661399161,0.05855052312897165,0.06878128583996206,0.07893515360784839,0.08797268418787886,0.09830460248502909,0.10840707494605423,0.11797346948866017,0.12785646021632485,0.13832385121235563,0.1488236169938484,0.15907060640296294,0.1691080532361908,0.17807950832131175,0.18919604642376367,0.19986452915179864,0.2082392921817615,0.21789404307562152,0.22876569930076993,0.23943693563678622,0.24858392176623328,0.2580772105679447,0.2696028686317884,0.279091852007224,0.28760393200891493,0.29817104672517514,0.3089228380182206,0.3193210611871311,0.3280649604702987,0.3393865285228219,0.34927029681440924,0.35887599597662,0.3685157903190371,0.37896907447008493,0.38929141121567956,0.3976381686355269,0.4096938077597367,0.41951248409300723,0.4289827054307895,0.43826581208958204,0.44929182188922256,0.45979030357713585,0.4681262892542267,0.4783740721647437,0.48777233361360794
0.011594626701852073,0.022451753101511703,0.03126367330337897,0.042300290521645856,0.05214312742935957,0.06185908824358602,0.07020349570081857,0.08233762164578029,0.09220337271039608,0.10102600057173695,0.11165059717104178,0.12115641721806894,0.1312781052200433,0.14098829478809302,0.15201954576702664,0.16221240513941346,0.1709691542774612,0.1818476941441838,0.19185348182032885,0.20204941646735633,0.21181215461899167,0.2223009383174521,0.232216388112108,0.24057196034852585,0.25018691885563965,0.2614822227655042,0.2706563508398004,0.28028371782215705,0.29208138705878967,0.3018636621472999,0.31122057447167445,0.3200200283405856,0.3315636331058888,0.34005225184740556,0.3514130241449355,0.3622126994754619,0.3708143947270553,0.38237445447576074,0.3921083748404964,0.40090715961309903,0.4108665274132209,0.4216888194103376,0.43117588541578805,0.4412558977219635,0.451595387514584,0.460603943837579,0.470440954442419,0.48093405936085004,0.49176252822470856
0.007894606684828536,0.01751784011704789,0.027919805933092248,0.03978261193578071,0.04849897180887009,0.059736014650154386,0.06951495603653163,0.07924007912113623,0.08978688047277776,0.09926820125522318,0.1079991783977833,0.11779712696610835,0.12968206234053203,0.13880509200605468,0.14840531727369843,0.1591623718211632,0.1678180378861111,0.17816747896367577,0.18912128298046105,0.19793824606453606,0.2088728305752002,0.21948601802996637,0.22775078927882014,0.2391592138148152,0.2485972945833097,0.2581472761166638,0.26818188518762365,0.2782009776241321,0.2877265400556585,0.29808690111152186,0.3091470436992786,0.31875788795470433,0.3295754290185732,0.33933759568832805,0.34819124961582726,0.35878669135461533,0.3690583396488355,0.379268951784359,0.3891994513592013,0.3986737384700665,0.40842689467876564,0.4188191416318895,0.42964399205807546,0.4384206955066941,0.44905834342786405,0.4590113894951602,0.46856051529064774,0.4776510010438379,0.4896763205966052
0.011721089317345529,0.02169843353687074,0.030362328413404985,0.04144884276003477,0.05083525591820193,0.06069230734462415,0.07213965165359042,0.08011925013073583,0.09024882497882421,0.1006001229020453,0.11078081131355655,0.12241618685893842,0.13034487430325514,0.1401466321105463,0.150025921509539,0.1607967461370861,0.1713370713209287,0.1809588591261217,0.19143407547714397,0.20121276133008045,0.21235060697132838,0.22081665527704897,0.23057052135935893,0.24037054306770644,0.250747471041902,0.261836886906989,0.27158911514226536,0.28015358813749813,0.29184418609223606,0.3013143584690739,0.3114694740723015,0.3215440739731501,0.3311341124067624,0.3414572122567606,0.3516966694428826,0.36049443178923457,0.3709111911850855,0.381471603540116,0.3909667321635751,0.40023366288739665,0.41125456265261434,0.4224114712320047,0.4300093663721617,0.44181760612601545,0.4502196769596468,0.4617375587042157,0.47047784960442957,0.48040612541541505,0.49183750150846517
0.009698954344758865,0.018954107944279493,0.027559008349950613,0.037931328556500395,0.048297325531363074,0.05773208476457904,0.06901774579433811,0.07896758290385046,0.08912288190388427,0.09887061353038308,0.10979393830466097,0.11900867842310807,0.12914243832704256,0.13939144464305964,0.14782922202172694,0.15876059954037508,0.16975442463941076,0.17852902261166714,0.18962961727055283,0.1987364459807945,0.20912130786191052,0.21855338132964455,0.22963634815338926,0.23953864611131134,0.24893599414709697,0.25890722055740656,0.26910657536460636,0.27964684685875746,0.2899408313964216,0.2977942750687212,0.30854104023924833,0.3189508593698571,0.3277941494768148,0.3395043500145628,0.34923677837365974,0.3576563014345722,0.36766111152580294,0.3792147136363446,0.38928452203010705,0.3990105763654366,0.4088758041285234,0.41990873692527275,0.4295041510449627,0.4389235067245206,0.4494030431479079,0.45903718453495485,0.46794337605652636,0.4784804538228359,0.4886669558556528
0.01160522705051692,0.02139924062244509,0.03129454155689371,0.04107057134618941,0.05067160564294868,0.06072309145874813,0.07124434960205014,0.08234681146572843,0.0904972379261838,0.10188388767108222,0.1104213821923317,0.12228549136538952,0.13062042534472845,0.14168875951668503,0.1502120836493297,0.16214024218950007,0.17224292559691384,0.18047636333315217,0.19110278709931774,0.2002957566417187,0.21002735214142154,0.22225237386308752,0.23197942820122774,0.24234602225419047,0.25211519043704844,0.2623580376206306,0.27232963281082195,0.28196166457075944,0.29247743984634156,0.30239277643239054,0.31211572868135196,0.3223286788828209,0.33056498595058187,0.3407667084686363,0.350905133620233,0.3617212830914259,0.37214486420634174,0.38035431833285005,0.3917028127366351,0.4024196925817737,0.41023169794146175,0.4205160280605605,0.43225541381444943,0.44006565803139386,0.45067838004473615,0.4617910003176863,0.4701146398166084,0.4824507222591528,0.4923178906119788
0.007575599736260926,0.01913679385200216,0.027580137491193233,0.03873210917190741,0.048106118724934956,0.05997710954818798,0.0698713447955928,0.07893006553331731,0.08764822186889164,0.09814060447589396,0.10842579766135536,0.11811736367840424,0.12930598465682444,0.1386437000509102,0.14816151876156491,0.15958130084594527,0.16808710785619987,0.1776195477848944,0.18792164201503156,0.19980919252846796,0.207640745491061,0.21960533495317727,0.22758458932880385,0.2377903049852237,0.24841294688885707,0.2579149501242606,0.26933581572443127,0.2797575090277471,0.28994549202243475,0.29781897903983034,0.30888188858426774,0.31974829157031204,0.32922264790639083,0.3396639940417213,0.34787039070571946,0.3582389458949556,0.36849771974305745,0.3790471137529723,0.38891489204712487,0.3975756947338892,0.40853628282914867,0.4197628723066133,0.42923628266471836,0.4391332898892535,0.44785751664970974,0.45858944231645865,0.46895432503712564,0.4799755783250272,0.4894293881069523
0.9927466867551109,0.9738520565309292,0.9506835358233734,0.9333628910411491,0.9143330496208837,0.8945446529158926,0.870445566742296,0.8524988235583087,0.8324748528741005,0.8117142743244535,0.7942499043209035,0.7747720110689026,0.7516514065875674,0.7326868375088706,0.7128985170430527,0.6930063967798052,0.6713597147266375,0.6546269578183289,0.6300078994854227,0.6134320776078966,0.593888406041961,0.5716480856376094,0.5530414423772387,0.5314442047252469,0.5135411353172005,0.4916588888838389,0.47183828132377414,0.45509541920487173,0.4303899961120538,0.4130308641940687,0.3905498495902608,0.37068885446857286,0.3515688420886127,0.33274237245803817,0.31093394971452853,0.2939835213935251,0.27261590517535705,0.2502615809786876,0.23391611848982133,0.21128072074761076,0.19268217136133575,0.17366893258926072,0.15419361338693677,0.130223670089842,0.11040020260174066,0.09233888588419889,0.07144347312450873,0.050166431623034836,0.03395318171897978
0.9854998371453317,0.9663063691014937,0.9491337604654178,0.9288336316081289,0.9052021034761418,0.8869059393131241,0.8680736887404074,0.8465508672250979,0.8298172831579413,0.8092971620718492,0.7879160285406457,0.7695407909417367,0.7450657755713367,0.7279826008783588,0.7098984143845056,0.688008231824963,0.6661920518766792,0.6493842891812913,0.6258625781818158,0.6082071103981664,0.5873551840942045,0.5661964606286428,0.5482824905743731,0.527410333864051,0.5073136227579811,0.48931965215442724,0.46561201794712886,0.4491345184642283,0.4256451111834649,0.40705293705215206,0.3875600746488094,0.36688074681025157,0.34601951457731756,0.32766451513486683,0.30691154745472143,0.2893620795911254,0.26640044667494067,0.24777221621220227,0.22790511969490612,0.20959211369040381,0.18978264884831586,0.16926910813227725,0.14577956399057043,0.1284147345391964,0.10954754274585005,0.0872832437509693,0.06948994607767837,0.049609329639153196,0.027067172767146847
0.99496999293605,0.9709136595903888,0.9522470360590815,0.932732834237187,0.910816399016476,0.8911533205944122,0.8737036564905827,0.8511661217536151,0.8300981361945923,0.812617396428005,0.7919635023501376,0.7712114627972612,0.7503472038099462,0.734412230771518,0.7150528848858022,0.6950427595806675,0.6748948903287164,0.652666475757135,0.6307316456581031,0.6144619316477834,0.5933843069419432,0.5739525670940219,0.5524563073310862,0.5348869553432724,0.5147358824599945,0.4938758203318261,0.47118413931224257,0.453927822866137,0.4307533862275465,0.4114503151943099,0.39262665956889486,0.3703517377645403,0.35316101954021767,0.33024870774739773,0.31150367441768606,0.2937779807215789,0.2736702040139039,0.2504068710786299,0.23113844610342368,0.21171019557936097,0.19306792949088675,0.17443024650438446,0.1522560573102061,0.13261455441089734,0.11180822584429574,0.09497633137465092,0.07228087816513902,0.05486189190466474,0.03409524436681188
0.9853032382014715,0.9686431343159414,0.9498466848113403,0.9274274641112289,0.9057181100151332,0.8888182012366608,0.8690680206966905,0.8499055172458236,0.8259979366031703,0.8084779672605767,0.7861584774951154,0.7666931663802437,0.7484690948106505,0.7291133808125018,0.7074039912716368,0.684965113149485,0.6661738406986973,0.6462093354922633,0.626883416823564,0.605577268565985,0.5866290329171361,0.5670569419184793,0.5459177019311527,0.5282078785154005,0.5081140708658896,0.48917954971082894,0.4669299233249263,0.4473249650466319,0.42777612008702093,0.4056384308497611,0.3872689055646241,0.36903083637477946,0.3460346316755371,0.328921789093829,0.3076435213539203,0.2880748168015989,0.26520075838968504,0.24933647610270918,0.22506814808726744,0.2057166331180414,0.18927214365139877,0.16703368714863015,0.14674647120451867,0.12919028462952017,0.10585421773624656,0.08742083998289849,0.06714884037777494,0.04871380555230628,0.02703153433510976
0.9905267661632348,0.9719391695852742,0.9526440745137177,0.9315479364598058,0.9113467281130783,0.894377550639297,0.8708491239044368,0.8521696833975493,0.8310348890377852,0.8114909240479683,0.7947769943358859,0.7706671402156828,0.7502292276666851,0.7310501027446539,0.7114398826941961,0.6937603851799394,0.6720318270973156,0.6502757937445008,0.6303980228711155,0.6138125587587815,0.5949001597902411,0.5742640947773854,0.5509670672213299,0.533138492684115,0.511096604613689,0.4943815226606198,0.47424093441604637,0.4531423677334511,0.43285245557226354,0.41191152873959,0.3922600807852022,0.37444995763161454,0.3509635495775606,0.33106028448298136,0.3107282581646837,0.2903693388790691,0.27108179265234056,0.25105737885195445,0.2336107576860791,0.21202669054804021,0.19301459820782296,0.17327222660577285,0.1526452579142939,0.13001647723003604,0.11446139972634128,0.09285976337610759,0.07374229202810209,0.05433687099319253,0.03139791267383065
