0.011142594344318,0.021441032540953735,0.03235057681486916,0.041658943587462346,0.05095495074529288,0.061110994347068244,0.07098447595972313,0.0818665079521312,0.09151840842748997,0.10247890253549496,0.11151780577252089,0.12139078921535353,0.13182191091255996,0.14086462883031967,0.1518224060660937,0.16069341409764135,0.17158628050352087,0.18220301456820373,0.19040630435634695,0.20109391076032715,0.21102289976500016,0.2223106384141132,0.23139880068622137,0.24070398444973082,0.2500768981163289,0.2618887804166418,0.2719907447836457,0.2820908725327177,0.2909549607210495,0.3002481263053337,0.3116368087856409,0.3202889349788041,0.33239556042090873,0.3412595308302854,0.35212185724536077,0.36153452025369287,0.37197768398447567,0.38095497892044633,0.39179985520782595,0.4013070549286369,0.41165199623041815,0.4214884891143277,0.43065457307689525,0.4413710390965594,0.4518232048614884,0.46208214929527924,0.470279622391706,0.482250669449079,0.4912427584671067
0.008012353336559554,0.01825284205690037,0.02813688011642391,0.03807559521911678,0.04932638233480101,0.057588993879596644,0.06815458213860028,0.07897577322208897,0.08907772625826645,0.09788447116845474,0.10933831485798814,0.11786130831346552,0.12765617732293033,0.13907824177948006,0.14954363234552875,0.15758930062823204,0.16947999500223568,0.17888221461010057,0.1890895280495064,0.1980798215720608,0.20837754327316274,0.21767346714496363,0.2276838743350703,0.23996743062193174,0.24819579288754362,0.25886469412656093,0.26902729876272347,0.27842421033704323,0.2881823246486976,0.2980243129052386,0.3075476974559158,0.3185463049655905,0.329823571925254,0.3382486946417931,0.34795690114700567,0.35899834993046087,0.3696969776631893,0.3791530664639358,0.38895668246822884,0.39896981564004835,0.40910772541652224,0.41939849511141997,0.4286455929147497,0.4389499765071926,0.4498907369244888,0.4577392559357178,0.4676613586390017,0.4799273350780959,0.48893231206767773
0.011914266175858439,0.02090657072880219,0.03185297718543756,0.04020096192253148,0.05153775830505791,0.06061371166248041,0.07128235728311834,0.08178722150365304,0.09150692769009441,0.1023808782067994,0.11172032581042213,0.12223739576502256,0.1322099940745064,0.14047816813432554,0.15174864270613964,0.16015997553510716,0.17094732021827538,0.1806922268875862,0.19172510047856048,0.20170594966483518,0.2114956727588284,0.2215375582571764,0.230729537215948,0.24036130686625795,0.25247065866900426,0.26062423996670037,0.2713093305135667,0.2804960534101889,0.2909422806945896,0.3000023993301579,0.3119914571020973,0.32244716490844944,0.3306707766356591,0.3420509458816968,0.3507111371174303,0.36197462113005785,0.3721054245004309,0.38132543172268796,0.39067138909776045,0.4000456561977885,0.41227530767000414,0.4206245058150196,0.43015285106943346,0.4415644379928048,0.4516295534619834,0.4615237968917262,0.47004699479881096,0.48142447922633086,0.49152630620151905
0.007626678136184556,0.01845214384758419,0.029235368859528016,0.03814413670290756,0.04873878848904101,0.05870297724744196,0.06801056752389183,0.07916427174723698,0.08841955713312133,0.09830566018281102,0.10817151997490436,0.11795239163441532,0.1282510668664985,0.13856807242272523,0.14805904530453098,0.15812714283364582,0.16929869495833083,0.17865636064611573,0.1897640217565287,0.1999372861394878,0.2094827984199878,0.21776509056735036,0.228331717026162,0.23764370202053559,0.24889875820933854,0.2584978361616363,0.26794769651270633,0.2791740560364715,0.2898207280818117,0.2979673054888525,0.30917657933621273,0.3198989110134358,0.32832354472376213,0.33756565141487693,0.3489294846732634,0.35939168460327886,0.3685535593955038,0.3785791509428757,0.38960164632292144,0.3996037107987547,0.407806529553546,0.41796094655540544,0.4287388817648273,0.43816596132534136,0.449947213801474,0.4579851123459339,0.4695067716207128,0.47835322043479067,0.48818454240591963
0.012245256269059784,0.021935914346257468,0.030463695921338574,0.041612970895193196,0.05215979042659405,0.060473847325705855,0.071163377377911,0.08104616400608616,0.09142587282131201,0.10222018326963227,0.11186851530211886,0.12217571881171228,0.13128759429073322,0.14043849682461262,0.15167872592063056,0.16084274686974756,0.171847249436919,0.18199760592463712,0.19008993715125294,0.20190318584493663,0.21081975761567776,0.22088883918505467,0.2300883039864666,0.2405991940494845,0.25017215743695176,0.2624205663648626,0.2703128495724096,0.2800139765497068,0.2900119191288304,0.3018099548174016,0.3108166550466034,0.32055175659847496,0.33206551875959484,0.3404117489606775,0.3520780137486958,0.36133834817519284,0.37037095116978697,0.38088894946812574,0.3905813457749256,0.4013744206319995,0.41140174622049197,0.42215463115626894,0.431410055181558,0.4401350126777246,0.4520258646031546,0.4609050856558324,0.4703229934007409,0.4807586844982837,0.49129603038981945
0.009009467519712284,0.018433722442177995,0.02923739147378942,0.03894674510861144,0.04879279235462907,0.05986308687455401,0.06984177748248659,0.0788359529267826,0.08973797652659249,0.09996289687154725,0.10802302269512801,0.11790611502125328,0.12877334698354567,0.13864187488776675,0.14886473418146873,0.15891261578502128,0.168172561613567,0.17837625354820946,0.18868720163098107,0.19963675767590117,0.2078278881799323,0.21859703714459175,0.22987599323022095,0.2384061889542724,0.24859526108541233,0.2580554135797518,0.26956686601348534,0.2787582019469797,0.28852964158906363,0.2994794217277477,0.3099745422976853,0.3198109311419885,0.3296900355246401,0.3375126299340723,0.3494563736305253,0.358804170714294,0.36776115544816756,0.37858255839827915,0.3888008020408328,0.39835913372195875,0.407853026935049,0.4191599437376181,0.42976487129280583,0.43904792643935897,0.4478900139703899,0.459803855964106,0.4685700754457991,0.47894904343431416,0.48893218136350086
0.011819521792099478,0.02162633779938286,0.03239439529936919,0.041952366349964215,0.05019637817750536,0.06067292943457882,0.07117509007297528,0.0806529863134529,0.09021289611060213,0.10035245547775926,0.11055599213884414,0.12187412141543018,0.13150615078808486,0.14205444073340542,0.15153879855240157,0.1600671898793825,0.1710795511924005,0.1816699129487302,0.19113033751286063,0.20230949117703528,0.21128291067204225,0.22083350069775176,0.2320415119796745,0.2410770377373755,0.25228994668396065,0.26095235663406446,0.2700194039452525,0.28028235889229924,0.2904358240493844,0.3018177987660114,0.3114050123199611,0.3205295941063076,0.33119238788570493,0.3402284760865007,0.3520768027626389,0.3620213594051464,0.37241923756051376,0.38056976018576544,0.39242521783362533,0.4013344594785318,0.41203511978236446,0.42008468720056424,0.4317691465864294,0.44094841754867914,0.4510086237091398,0.46126114768608073,0.47173897753717803,0.4806755985148384,0.4911531519916113
0.009645525325350107,0.017763778680050576,0.027543134433934354,0.03891247991338245,0.0483849551899455,0.05774932252600599,0.06963126870733691,0.07804067060309998,0.08794809293715662,0.09876660848719616,0.10862262402299709,0.1178180292678477,0.12818908555953207,0.13794575472837736,0.1498558088694407,0.1587470207180824,0.1696849420130913,0.1791089285118553,0.18969180866176083,0.19867137687385555,0.20864295391459065,0.21803443380038565,0.2278715513486251,0.23934158150212928,0.24969082337268778,0.25926095162792356,0.26959552470283266,0.2777804913492686,0.28782687688364966,0.29945621866410566,0.30933853201294004,0.31815577697821446,0.3278587287759561,0.3386553534627582,0.34872896336902637,0.3582798985389079,0.36968732326705256,0.3799252859028807,0.38815332299734867,0.39924059801333156,0.4079172474296067,0.41903868532727995,0.4284116918957708,0.43967351759107526,0.4483752573929826,0.45841452756510587,0.4682553580327506,0.47933223635463634,0.4899317315216844
0.011408844160146866,0.02000848568655559,0.030998336141704594,0.040509514941064806,0.05060659568743126,0.06159887936518973,0.07021451011083024,0.0813943783881252,0.09169605578856607,0.10016321461997181,0.11135800218429906,0.12035293625193452,0.13052695933449535,0.14110268679891969,0.15207708367491343,0.16070260459065974,0.1713051159081444,0.18114959475670464,0.19195274572421692,0.20013979602531617,0.21063936025408905,0.22102271610506768,0.23204397627382367,0.24141014842103803,0.25238365324489326,0.26183878079311984,0.27154749363087216,0.28104821289840154,0.2911599057731142,0.30165597549104145,0.3114419587206377,0.3217118816176764,0.3309937282430111,0.34079166735769306,0.35102885188093813,0.36088685083378413,0.37203287114237554,0.3824969701016484,0.390098553071429,0.40083238503729035,0.41167754439108784,0.42004264053241874,0.43165388176909625,0.44059105917449987,0.4510092624850457,0.46066018402722564,0.4718068249917774,0.48219341147205314,0.4924917149431197
0.008803957702341957,0.019888896312464675,0.029461841984461026,0.038705589165870406,0.04903496217153252,0.05776959840354597,0.06893947951550945,0.07841835125907928,0.08977781399383146,0.09947658020768627,0.10828896953769554,0.11901848857810132,0.12830939699230642,0.1379388907832768,0.1477543589984453,0.1586937281880405,0.16925255639779313,0.17986318894093234,0.18852125144143314,0.19951689395394404,0.20816828718240205,0.21897709402001667,0.22888038252841217,0.2392335324939183,0.249947842805153,0.2598856931698675,0.2688977453705304,0.2788207803383841,0.2895549470316664,0.29996124310902583,0.309937377507292,0.31886817533044964,0.3277418563797332,0.338702042332019,0.3489547081085104,0.3582232370857217,0.36897466895882297,0.37772970535553896,0.38878113063887937,0.39823684663105324,0.40785104569959313,0.4194880161193216,0.42931497664734386,0.43924768286796184,0.4484905337112441,0.45953883708269117,0.46752616972265687,0.47806203735151254,0.4879672890767389
0.9911923837133739,0.9708706793289492,0.9550466580802444,0.9337887297955506,0.9116441403803683,0.8903027462009833,0.871683505596474,0.851593170552915,0.8305877238390924,0.8114732595077979,0.7911722565010098,0.7733706398869605,0.7528338868005717,0.7341901982348266,0.7111140458155922,0.6930686754944863,0.6722757185659308,0.6541385784921571,0.6309192835441363,0.6131922241181863,0.5939741299279909,0.5749507795715205,0.5513077323597957,0.5305747907466708,0.5114115725468923,0.49205437211611047,0.4710640399635951,0.4540689568001118,0.43475011045248046,0.4122833313081455,0.3921157084422336,0.3750232177723653,0.3522348158964823,0.331344875148224,0.3114642309276126,0.290054824236008,0.27457780071442817,0.25401588107906836,0.23458895814967665,0.21493907911654503,0.19149913658712486,0.170152143977755,0.15301294953481936,0.13301595374287636,0.11108700570284612,0.09493877744370158,0.0747573373927198,0.053692354283956543,0.03282142886765586
