0.005188676224751439,0.004496329161565488,0.004162171366627524,0.0035812356686156133,0.003164096264869377,0.0024129407420857714,0.0018862395909290486,0.0013088664120094128,0.000691858853004062,6.760654874840604e-06,-0.0018233142285616552,-0.0019444251201475432,-0.0018486223490524322,-0.002759765940316735,-0.0036747285909513898,-0.004404181061378955,-0.005302634137672631,-0.004959159879864816,-0.005110221938869064,-0.005767463514860947,-0.006525863094746221,-0.007332150075637017,-0.008183252701138113,-0.010562952092286065,-0.011173798991181202,-0.01230629469431949,-0.012997002225523354,-0.014366646205884284,-0.015980233640227222,-0.015838232544817348
0.2394520496438778,0.24429640799133848,0.24789561031966503,0.25147628379084014,0.25458996430086683,0.2622079172683057,0.26081085994884057,0.26306679129610344,0.26726550053577897,0.27173593991915046,0.2759568158973112,0.2756577612694757,0.2770005427042269,0.277346427677748,0.2774273291168709,0.27834497762143934,0.2804296733617147,0.28131015163573003,0.282747589265131,0.283328363828085,0.2828417170366143,0.282996879941079,0.2845075440423614,0.28491200394346616,0.28295715781247816,0.28291269094572086,0.2809741862249484,0.27967724095458585,0.27659559802443046,0.2669295770020451
-0.3097977519683148,-0.32132889552359273,-0.3249941121047577,-0.32914430360467767,-0.33546522157542724,-0.33889762773422,-0.3373793205741807,-0.3405612870285154,-0.34449370761464837,-0.34540617345839814,-0.3535975781591775,-0.35446264180237086,-0.35585978397543405,-0.3572190005683993,-0.36276607097812313,-0.3580143658971552,-0.3591594376222881,-0.3621365766849381,-0.36380918642319965,-0.3620124896139616,-0.36439667636017403,-0.36483846041296725,-0.36311581039789964,-0.36372204284533655,-0.36337073637326256,-0.36209063266440433,-0.3634234554093014,-0.36074676960515867,-0.36059913927776716,-0.3519357044599887
-0.10905413987812643,-0.11440099715734764,-0.12718184205299288,-0.14462360731387924,-0.1443934154203597,-0.1546778467740066,-0.1574210270155259,-0.15959717286481628,-0.16495449922051975,-0.16591056548125913,-0.1679572455339715,-0.16981705273394812,-0.17025081756765853,-0.17089498485326604,-0.17167968508147496,-0.17286804956358004,-0.1728381579482325,-0.173497504681363,-0.172606598403301,-0.17121740870836108,-0.16824128234306548,-0.16324741359084216,-0.1609874160274902,-0.15747906365290412,-0.15179165279576243,-0.14117133729699807,-0.1191419966662956,-0.10147788420873069,-0.07891340144143694,-0.07402327005877839
0.012331599742294534,0.012391575861959433,0.012424757456736327,0.011570771040580812,0.011256472577225589,0.01063686736470922,0.010102037127888753,0.009454478671648421,0.008781632324298414,0.00817710115042105,0.007580964652035886,0.006562513722786425,0.005056340341113673,0.0034397878283385663,0.0019646039604313895,0.0011776212518563825,0.0002965572512443836,-0.00046113469360252115,-0.0008826314282944874,-0.0009748441171442519,-0.0011442185511769895,-0.001134485240295686,-0.0005703158202494959,-0.00031128371256407977,-0.00012582462731678128,0.00014337399723308983,0.0001716045509706258,-0.00022477989734197225,-0.0003883270408716439,0.0002520839481781152
-0.1532714606030146,-0.18106485341151604,-0.20735613251003565,-0.2269101146979833,-0.24883811298845984,-0.24926931474830502,-0.2536951447594819,-0.2618435108599806,-0.2624155408379893,-0.26523807726701076,-0.2693483180601894,-0.28225433649595094,-0.2817562344186479,-0.2934962476565519,-0.3048505926412654,-0.313191727133336,-0.3208516067928622,-0.30718104383230344,-0.2782642810141257,-0.24711297865403975,-0.22007897224004278,-0.20979110042572688,-0.2112699331374272,-0.20968968337471575,-0.19870312799375645,-0.18722860060809238,-0.15413899290549093,-0.13769457513388755,-0.11695748114354518,-0.09447718756291264
-0.4030380716983039,-0.4284315960139925,-0.45338695171299737,-0.4743339032003227,-0.49166030238146763,-0.5086364962394896,-0.5291456509470432,-0.5330250518685934,-0.532778108398577,-0.5330681540305272,-0.5368621229061639,-0.5366951285538237,-0.5330116126973286,-0.5302093789385133,-0.5230760479528592,-0.5281885631186344,-0.5415173541865606,-0.5250597475744039,-0.5082863151806338,-0.5019329049953132,-0.497620284550839,-0.4757035978231046,-0.4415441230500784,-0.41755739602948255,-0.39463585174971205,-0.3499484823301028,-0.29024630465619633,-0.23248124960216324,-0.16268774899970953,-0.10675493135015518
0.0025208787649361897,-0.13462079650950043,-0.13448184575309272,-0.14938871262268452,-0.14988365907767165,-0.13653717859559272,-0.12290704338489258,-0.10939646474113106,-0.1037952202218124,-0.10292043273296615,-0.10129982955565912,-0.10400086330230585,-0.11266563306326072,-0.11891404876792945,-0.13363112861511597,-0.10715666064163497,0.031919278316970584,-0.1717981212264557,-0.14238784397240814,-0.14539291971585477,-0.03395223091325412,-0.04335810886381214,-0.06795534601723013,-0.052460729872166136,-0.03424973873903989,-0.02460251035336746,0.008435796225441869,0.025692655661328972,0.028299941967554948,0.032487630977184975
-0.01125597139013889,-0.011347238745853886,-0.011433354473727127,-0.010904036956830359,-0.010385611065761127,-0.01008136790579836,-0.009539803691620486,-0.008733334033140146,-0.008192135557417136,-0.005907168529839236,-0.005776815824168259,-0.005069970359911728,-0.004325697827141147,-0.0020497771733452917,-0.0032551198409893805,-0.00282916287365561,-0.001491197716535513,-0.0003737940768417914,0.000983911472776971,0.0012016516395312055,0.0016771866052416155,0.0010718222316161924,0.0012833244883287392,0.0011351323261611897,0.000865173490122617,0.0003078690718172773,7.320239363974848e-05,0.0004960206799604692,0.0007388935294339067,0.00011793757029966678
-0.2141455012013316,-0.23987486727906945,-0.26118097649371935,-0.2718812267292897,-0.2841994232034343,-0.29238891949650764,-0.2992728377318207,-0.2939616361512014,-0.295081951945373,-0.2990423402373008,-0.3001267403851648,-0.30380567260814517,-0.30314539190610756,-0.3093758078657164,-0.3065495168202588,-0.30816757329939837,-0.30486573449940646,-0.2987777099711431,-0.2771929124253587,-0.24992429747839195,-0.22419638490477115,-0.19429360297409412,-0.16542952249990872,-0.1431825896194716,-0.1180423795754088,-0.10350637431397278,-0.09660297043689792,-0.09914226395441215,-0.11022302149537141,-0.07981404884227002
