0.018997527858020048,0.017750810569987573,0.020544457457357165,0.023627315171288278,0.024270923722967186,0.02572770339963857,0.025405267341924682,0.025832794403757287,0.02616346943275857,0.02702726158276592,0.02735686721416171,0.02770227022372534,0.028115201706255557,0.028484944340775954,0.02887276629493112,0.029250343112622083,0.029391600831262073,0.029689004509239243,0.030264813949764043,0.030226927385130633,0.03069299700066653,0.030977998515171426,0.031321745971004185,0.03193334484594167,0.03190487133803173,0.03211913501624203,0.0321364227101364,0.03249167922769938,0.03303660981116712,0.0340398005925127,0.035996636928929904,0.03760526899884477,0.03794534059038276,0.035337879345441525,0.031901032178641806,0.027500091218844613,0.02527341191700007,0.023621102152162964
0.013733164978104636,0.03063989570364219,0.031976530924860525,0.04958210276434219,0.048905431488190654,0.05918709907035761,0.06519375057685305,0.07636786351947984,0.07726223043943849,0.08207678794005047,0.08699773741682651,0.0915374143531345,0.09561410639831161,0.09882164109583817,0.10209555472620926,0.10709847589503169,0.10774577181308982,0.1099178693111443,0.11157295380776408,0.11373506954646252,0.11755840890065423,0.1216993526725443,0.12510002706242992,0.12433004803433521,0.1247948156891184,0.12645930607033212,0.13221061618340926,0.12882809812652535,0.12823409477696315,0.13029779408219452,0.1294316389794392,0.12978809088926746,0.12992270465295463,0.12936256263692603,0.12886095422900126,0.12801756916930748,0.12651244574629655,0.1155423466134116
-0.023851871846015418,-0.036012512045241335,-0.048595366921182895,-0.07551775440897686,-0.07514481012331266,-0.08744758836911679,-0.0979033900353666,-0.1152124375294834,-0.11588247265262783,-0.127403869377733,-0.12919190059309466,-0.13379708263055767,-0.13810369655816243,-0.1444249700893063,-0.14913506087391262,-0.15214431395979028,-0.15700924066614413,-0.159799812622371,-0.16233643766185396,-0.16382462717727528,-0.16607167497271927,-0.17364207138392665,-0.17415357304773948,-0.1763926512125531,-0.1761602471973967,-0.17924820029609484,-0.18170665056001317,-0.183078604789076,-0.18421895432550203,-0.18418347540448585,-0.1847482948051219,-0.18485982368660495,-0.1838907770935299,-0.18461758998205494,-0.1839693303613146,-0.17960765668994996,-0.17309486075903285,-0.1656301715498299
-0.10445007763118207,-0.11529862826310382,-0.11322137996944742,-0.115236757943599,-0.11796191000760904,-0.1198565829768381,-0.12059102722070353,-0.12119298213970972,-0.1215630773704357,-0.12253896472423784,-0.12361201148894085,-0.12387128918848428,-0.12543409264945016,-0.12462748002699106,-0.1264582555582468,-0.1276627799693478,-0.1278229010245496,-0.12683629806806512,-0.12754448859807604,-0.1282580940764514,-0.12795467837289753,-0.1272886601452141,-0.12810959516425058,-0.12797343505980574,-0.1278022219206253,-0.128226463801211,-0.12847858475575735,-0.12812877864833214,-0.12816496399641597,-0.12779555042349022,-0.12761104346280586,-0.12727742275570622,-0.1259861938296401,-0.12362688454424887,-0.12006299626623058,-0.1116726095460031,-0.10685903594074668,-0.09579978388787241
0.02691531821959657,0.025728355437939308,0.02353716658275247,0.023105438838916338,0.02230659616746161,0.021591032255156736,0.020089150357432573,0.019911613880064093,0.01998090739747512,0.02032262475417903,0.02043231778903697,0.019605320693195687,0.019193645571980528,0.018560958922903038,0.01808246137563412,0.01773002675806207,0.0177526274735018,0.017714943770665723,0.01758221474024388,0.017572872436840515,0.017318899332893923,0.01739701203768435,0.017144699052406596,0.01700890745038827,0.017052843617898987,0.0169067914908433,0.01698586785512062,0.01693263428739671,0.01697478703098761,0.01723533080642966,0.017565142933891567,0.01820853634818506,0.018722701238201963,0.01894664198585703,0.019406239366253346,0.020049619126784952,0.021191170794815622,0.022784045971453542
-0.06262515057596435,-0.09935600835550622,-0.1352505360338136,-0.15747891401868624,-0.17830754516708974,-0.20260176392554063,-0.22043102256727948,-0.23327034157336493,-0.24142569115094328,-0.24631387647086544,-0.2518659760622179,-0.25579581490517417,-0.2592106766609762,-0.26552639862695304,-0.2725767033391151,-0.29052570935682787,-0.3117618557257213,-0.32895552068638034,-0.3404171442113786,-0.348173628335828,-0.3597096380408931,-0.3375470499460143,-0.32900363401503824,-0.32043692750797365,-0.305789958161377,-0.2845655051880365,-0.26670290500475985,-0.18466455790870415,-0.16984503593988404,-0.13264726034500599,-0.10827800447693543,-0.08419638423319017,-0.07339648333960347,-0.06406321655535803,-0.06316600912050395,-0.05405233800858331,-0.04131537537161586,-0.04236088426703395
-0.49008857188437105,-0.5547689235170012,-0.6071607709895837,-0.6463683001593031,-0.6772675002114379,-0.7017634235695223,-0.7249441307370478,-0.7437003719131035,-0.7507883213278049,-0.7498397929462681,-0.7522735339953381,-0.7565445051035128,-0.7566058612655006,-0.7561319193376382,-0.7567366682572013,-0.7608960149530335,-0.7546860748919587,-0.7574348257098891,-0.7573026042191768,-0.7491692728261982,-0.7523355674169042,-0.7529297792182992,-0.7524733457046067,-0.7476228703985631,-0.7485472507369529,-0.7397001939341706,-0.7322661113692803,-0.6740111309019057,-0.6374456270630388,-0.5574025196155242,-0.4741653353957998,-0.4103165785411105,-0.3357768749316645,-0.27691092877558343,-0.2242626015196202,-0.18435248187626802,-0.16153671130262723,-0.14194946927605265
-0.010082688731872678,0.03735723670860636,0.006887362540287234,0.025457415324108675,0.007246904589058895,-0.02422100341306834,-0.0004656725223703977,0.014586074777770434,0.011872427739744024,-0.03793909378979973,-0.04885240553312622,-0.043923633246223656,-0.04614594617281742,-0.050051744768651464,-0.046849783916104344,-0.03279708068277951,-0.03107949139562762,-0.03882602685364247,-0.02449896483069791,-0.023059079245511847,-0.01985640968974769,-0.03134014571061608,-0.03084084420628525,-0.02670650519798217,-0.011253706683607971,-0.015140198503928058,-0.008303175064843876,0.058091822052496876,0.08085559769743077,0.10540607186921075,0.10795200316107602,0.10911726784305141,0.10851076630496459,0.11191071658719894,0.11109358646210289,0.10693486305538483,0.10621882814511115,0.10363310282930506
0.025168038125889667,-0.02430158474502115,-0.02219628867113015,-0.02084441786748461,-0.0219149509994353,-0.02088306514118558,-0.02016528844446428,-0.019190651107595495,-0.01812514192208348,-0.01824719560881399,-0.017625696664669677,-0.0171842752243763,-0.016952828767269102,-0.016684378367827105,-0.016472097412927718,-0.016017918689332503,-0.015737686105331786,-0.015529790106438143,-0.01553349036593391,-0.015371316822417753,-0.015380873153007577,-0.015293472910222835,-0.015290247890249043,-0.015283342212727313,-0.01532428971612837,-0.015237242203447809,-0.015371336528063174,-0.015313009781756487,-0.015334813277861221,-0.015441956187115297,-0.015539461163166887,-0.015768902664889263,-0.01579828575551561,-0.016285819380904426,-0.016316967598475812,-0.016623536844933017,-0.019595176763769172,-0.018234500974855062
-0.2726141940043023,-0.3041495064702794,-0.34042652497974263,-0.3660804170362668,-0.3751801829255481,-0.3882445684043874,-0.3994108580368344,-0.4110668348377848,-0.4268527261610779,-0.4367111740281754,-0.44605654327240907,-0.44870429522216937,-0.4471091513667702,-0.45413028628509805,-0.4594238673799897,-0.46375703929959156,-0.46619645802271303,-0.46458579899007874,-0.4758953699406358,-0.48714086608081025,-0.49011503019177766,-0.4883336432429147,-0.48848183917371246,-0.47072452860580294,-0.4450004520759954,-0.43045148674046624,-0.40954782144927926,-0.3922795428897611,-0.38445106306077437,-0.36585521945794197,-0.33417905316585017,-0.30464751433544135,-0.27981185607748227,-0.24738837596087726,-0.21336418439999552,-0.1812253103538523,-0.1604948299505275,-0.1444267858390008
