0.007784409804419902,0.008563810116031148,0.00934943797110459,0.010057641230584955,0.01057996108468766,0.010571404694047565,0.011218597341432927,0.01150940494515951,0.011404022056244715,0.011385656873503796,0.010738310834469788,0.01034455020187002,0.008547373381149564,0.007101250247283828,0.0050613834052747565,0.004032257357525928,0.002430824847339134,0.002314515186199738,0.0015365102462997703,0.0008778757143422512,-0.00014662835496684335,0.0004961644417102493,0.0006131620584495185,0.0007099803254038749,0.0007361276254502024,-0.00039956888437589266,0.00029876796129626006,0.000400749804855074,0.0005403518553704164,0.0007523665753302415,-0.0002328334297236024,-0.00029789225493984046,-0.0005509866946258304,-0.0007052858652463284,-0.0006848289900141873,-0.0005031563719203789,0.0001372741749376272,0.00032433210479595933,0.0015708560707629164,0.0026533876810906644,0.0037368668490901577,0.004577627866078015,0.00493740503880471,0.005110248516447804
0.0008834308370821935,0.002255239333048973,0.0038345582640081912,0.005209505835204489,0.01026170679445933,0.007434130003781734,0.00971242488749614,0.010967773972726524,0.011311181110839506,0.012332331213487242,0.0140571129224204,0.013738333186970868,0.015976987364189812,0.015588400491133612,0.017951365972485086,0.017904436012675513,0.019538539212469175,0.020258160811072255,0.02038886159288533,0.020746417410422775,0.021058694621430004,0.02096369620378538,0.020455733351266554,0.020692178714513648,0.020518130506833675,0.01968147911908023,0.01836918936346543,0.017703502326102738,0.014628166580747061,0.01430689360495627,0.013209261839478455,0.012435777841732706,0.011153218860760383,0.011290706480195308,0.01109650319774965,0.009048616868708908,0.00945221994561818,0.0076319538557549785,0.006123240089301625,0.006420301345945801,0.0069086310581022645,0.007245000281306515,0.007764850498089135,0.0075604128642501696
-0.017331803556754805,-0.017349484271917008,-0.019908064408256904,-0.019476853493695222,-0.019308022431683253,-0.02460458144985085,-0.024938270597200225,-0.02619109079452149,-0.027213809650336897,-0.02780926892018036,-0.028927049602713726,-0.029706866110739222,-0.031169463060314345,-0.0322710010609672,-0.033201297153413745,-0.03330326263127727,-0.03420878977482281,-0.03528065168064438,-0.03699280958462207,-0.03688132065022352,-0.0378836882540558,-0.03750562942584138,-0.03839290595879914,-0.038368939126216486,-0.03838730368770876,-0.03835987523031276,-0.03796272032477703,-0.03741514687037639,-0.036369854670641084,-0.03588091895662777,-0.03455831217052033,-0.03199973580339345,-0.033707957557126474,-0.033420662944071575,-0.030624706812401623,-0.029325223119906204,-0.028672592455030423,-0.028710709109731586,-0.02781983157372309,-0.027853693832047204,-0.027923255878011588,-0.028339966995643603,-0.02815113212390089,-0.02797478969646026
-0.12027534340633818,-0.11793165809145001,-0.11671484932261553,-0.11397447470651406,-0.11181682144446006,-0.1098514716887187,-0.10612513455008124,-0.10319552711938303,-0.10016789564033983,-0.09776077011783835,-0.09284108820790006,-0.09092895226965232,-0.08563276632026202,-0.08502765693728041,-0.08152574223089468,-0.08196123816830718,-0.0805190103177649,-0.0796590314659651,-0.07940979567699476,-0.07984612168292246,-0.07953982107274395,-0.07926271910114785,-0.07983834931541593,-0.08023698604341649,-0.0810742234962339,-0.08180921047945189,-0.08239164712214858,-0.08265538301667065,-0.08218022709079859,-0.0825563190002816,-0.08271603894891592,-0.08283877519596738,-0.08241537231816819,-0.08281668514033927,-0.08376686673484787,-0.08352602786883694,-0.08418910135196496,-0.0862161007849163,-0.08468932046766527,-0.08514306454376629,-0.0861068996775226,-0.08752732014302485,-0.0880813176271115,-0.0876978808164533
0.0197160939876681,0.0205212392131896,0.02121603893883708,0.022633348066789894,0.024451655612459655,0.025484210902342794,0.026192615482351397,0.026961480541320106,0.02694388217487225,0.027156412114965923,0.02718489392456709,0.02693496865451862,0.027046854001634806,0.026963561315456932,0.02558220351082142,0.024103250029967452,0.022492390062183266,0.021613806135786146,0.02116315137989436,0.02095993702226866,0.020862778581902986,0.019813005183397462,0.019182692188405966,0.017937072986814587,0.01739912978743685,0.017524640577907872,0.01788631170185232,0.018442930343820583,0.017972131198166343,0.018316902399309377,0.01907648566789211,0.01987121661167352,0.020879096782231366,0.02137181830342124,0.024012383633518604,0.024180016777280957,0.024027689375576203,0.02375423427840727,0.023609229905209368,0.024754726704751675,0.02576325064939847,0.02554437043768567,0.02615952001218956,0.026817011304564525
-0.08321969721259806,-0.08368741783381753,-0.08482953451293755,-0.08469775510550853,-0.08463178457228301,-0.08457156775725722,-0.08311516926764953,-0.08229451309176317,-0.08120229627782764,-0.08040613547334312,-0.08000748630505658,-0.07925081012647248,-0.079783719609863,-0.07915190066299987,-0.07854110766311694,-0.0765869369778242,-0.07500632353973602,-0.07486299491788317,-0.07380795862725442,-0.07244438637313436,-0.07170754333629441,-0.07028028688548857,-0.06902035905380201,-0.06978126728341041,-0.06801803367546624,-0.06872512301802165,-0.06933333587509424,-0.06970790595191914,-0.06969746693519047,-0.06996404935150453,-0.07095894163840723,-0.07372824218598921,-0.07400927598948294,-0.0742147856864095,-0.07738985870295027,-0.07799069867011278,-0.07863384386924212,-0.07899049358143097,-0.07933475655590026,-0.08091629877580427,-0.08225414864414574,-0.08481487425152853,-0.08496708269052708,-0.08559236257358893
-0.1954677852224911,-0.19509125487990972,-0.19532799061164316,-0.19433663749847935,-0.19522257839612386,-0.1960010216278197,-0.19507826853154328,-0.19491014609659427,-0.19660076505070168,-0.19529696897507828,-0.19557024808269635,-0.19562599997457833,-0.19492242204695798,-0.19200940532907373,-0.19214208026648777,-0.1906091253256116,-0.19069303412297542,-0.19002228277026148,-0.1897774702086406,-0.1891982283541558,-0.18952437119968352,-0.1886447283170626,-0.18869812797115493,-0.18935949393225082,-0.18817535458169826,-0.1877367688504544,-0.18533120460973704,-0.18541899779563706,-0.18459983361942062,-0.1846252646083991,-0.18405613480774716,-0.18290713760028604,-0.18127907258870132,-0.18145526611031212,-0.18234906567482612,-0.18292457908365967,-0.18173227519947013,-0.18209711007868393,-0.18232551856698215,-0.18223810433541895,-0.18217922171010467,-0.18227118780513007,-0.1816834349149102,-0.18303667514817787
-0.02149258553605155,-0.022352515063097874,-0.02224181095795515,-0.02235653517961126,-0.022382650133990708,-0.022414274094616334,-0.022287510750074867,-0.022162025820965353,-0.021406436260568876,-0.020899920608839138,-0.019452392118244018,-0.018122670957951347,-0.01455478138086858,-0.014806565052914542,-0.013936730545871922,-0.014238425551354666,-0.014474646283488626,-0.013598039470150801,-0.012211074329684095,-0.01198203328440471,-0.011744550452914506,-0.011272634087843143,-0.010680680066716202,-0.009853188882670246,-0.010036097082262817,-0.008798505902455884,-0.009062740886111075,-0.009391700173397957,-0.009480224184353054,-0.008517403908655784,-0.007966140342336375,-0.00790208663982914,-0.007982138185647825,-0.007727085630542408,-0.007350588930132396,-0.006849249297400258,-0.006507566425521185,-0.00636902805199948,-0.006168381432443696,-0.00611624210735981,-0.0061563620663641645,-0.006043433452016952,-0.0061142912595831015,-0.006358701183216308
-0.02370224339420792,-0.02475283564879464,-0.025364961955418874,-0.02814399559351178,-0.026728589644915465,-0.027330196004118887,-0.027249001391133985,-0.027111835903689624,-0.028094704046336218,-0.028471657818279452,-0.030148723854398173,-0.029179813391729828,-0.029794620336301862,-0.030187004038452158,-0.029729174482393216,-0.027038437436601764,-0.024053080124745333,-0.025051756000455727,-0.026040478572745843,-0.02523840815734218,-0.024907491747449207,-0.022697967401067918,-0.019992709619386446,-0.02048273627515419,-0.020817114529127927,-0.022207335628781598,-0.021122159259568552,-0.022143092962661103,-0.022010103379663328,-0.021324555590901857,-0.02438054751412997,-0.02396193526348786,-0.02499524446254812,-0.026060864565866117,-0.02690507128121291,-0.027308277743224273,-0.02770704567926856,-0.02854552543417296,-0.029263402954197767,-0.029979884831857807,-0.029609808368073837,-0.030128551053473354,-0.02970921148664072,-0.02949944094945061
-0.1563902768087389,-0.12760840103246143,-0.10502331266090226,-0.09757252552950456,-0.10271071546570244,-0.11724249137388912,-0.1515938133679012,-0.18808720298627055,-0.2155723922846323,-0.23760825075718284,-0.25755722836123485,-0.27801063028613116,-0.29764985776758957,-0.31381793752713394,-0.30842298767589366,-0.2835162230337037,-0.2668975530615323,-0.26549426119981573,-0.2702461746162188,-0.2746626120249951,-0.2766735135875274,-0.261710443829676,-0.2403065814398369,-0.23646328423561377,-0.23919536265367858,-0.25254085844299,-0.26909924344888914,-0.2725763401899767,-0.26771409439154603,-0.2572963815059572,-0.263114255331705,-0.27161747008657233,-0.2776222862380697,-0.2870342097958779,-0.2837711821337941,-0.2710126119947987,-0.255055457371231,-0.24396018965459532,-0.23150191109198529,-0.21342689061904896,-0.19957162640026838,-0.1876366908684497,-0.17015900500592246,-0.15023870043355958
