0.010779599142075937,0.02101799416506013,0.031221016618992826,0.0424564162054146,0.052388047197486104,0.06018838051420202,0.07159119331222151,0.0803440796771758,0.09114808909868306,0.10068897158657046,0.11193284741478207,0.12026066331187998,0.13205101915587034,0.14055161419562517,0.15225357589811891,0.16192420297226584,0.17007019232718493,0.18222650492632256,0.19072133010365544,0.20225322514653293,0.21113088990933107,0.22071893141605464,0.23004074927507495,0.24037108961983814,0.25244242864299893,0.26104075939817667,0.2719978192406986,0.2811622542218605,0.2910122123446553,0.30153903749108774,0.31217701800405107,0.32157328323147727,0.3318598627778937,0.34009973709240526,0.35234421597515647,0.361867147597056,0.3719381539206124,0.3800377783945611,0.3900515031183756,0.40242796985100004,0.4120284675637531,0.420863029384815,0.43069702611662364,0.4418900908003318,0.45035140372215526,0.4619654098883247,0.4709516919819826,0.48106779356980606,0.49021038638247666
0.008263795073138694,0.01871213726982391,0.028799853722597257,0.037781888151606255,0.049778926070752086,0.05790327955723832,0.06971013876663819,0.07970228916483663,0.08803834401583469,0.09792377098029621,0.10979184899077772,0.11954860317027373,0.12757098267374703,0.13808418154917926,0.14981974767958542,0.1577166850112537,0.16788070949869152,0.1784658249890768,0.1880061066802657,0.1982920032303285,0.20816193545010178,0.2182219161491382,0.22823069792777173,0.2395253395017558,0.24806245356491358,0.25852637857835004,0.26883352268711463,0.279362702376368,0.2890557976051796,0.2991314956643909,0.30977908589093117,0.3199461047896463,0.32774404070746643,0.3395730210940755,0.34909534651030305,0.3580335872413263,0.3685259825291289,0.3790137586308684,0.38826295621017803,0.3981551807837975,0.40894573579648363,0.41970694152726923,0.4293181576770335,0.4394229136405192,0.4482657030424533,0.4584343405713938,0.46868292337261336,0.4790304373713694,0.48882866767410643
0.010541893231122642,0.022003789282532736,0.03217873115027988,0.0405755537673245,0.05235437089777308,0.06245093518406382,0.07213120331748096,0.08192349440581954,0.09108607293943269,0.10062520904122194,0.11081288901963099,0.12133312277886331,0.1304646109325113,0.14149754394242564,0.15024515458432403,0.16073446182420859,0.17005850362558794,0.1805939637692467,0.19115998270919327,0.20020796761369133,0.21150055801073686,0.222450861743495,0.23238976856527774,0.2404354400864813,0.2523246904645171,0.2606907582907664,0.27247233993209424,0.280131476214046,0.2917838982495862,0.3013733002043507,0.31141587804696336,0.32248331751388626,0.331975323105774,0.34069961661505005,0.35175794049998427,0.36058031002709373,0.3702810048427929,0.3817751147848839,0.39114787253696204,0.40022299819179363,0.4101784047543656,0.42231883312811774,0.4311764894603005,0.4415799896901264,0.4510751887718488,0.4606500977331419,0.4707100005746475,0.4807913860611009,0.4915145122587439
0.00839494678240213,0.017617990944517936,0.02784377138148722,0.038778872591979326,0.04917010970505208,0.0583500456365632,0.0685583129269693,0.07786854778533259,0.08993210306276087,0.09830823604897208,0.10846269697870119,0.11873487176985226,0.12799556793576625,0.1390957650361054,0.14767336076573742,0.15778028401603972,0.16784368264056113,0.17855347451567968,0.18817103713352096,0.19827302961174978,0.208505399113364,0.21999662922627858,0.22944970260213118,0.23787290372098951,0.24922184963771804,0.25940746719981495,0.2693610708914333,0.27803885025085767,0.28840066110000545,0.29829401516904636,0.30884558646425364,0.31805929928818016,0.3292551717757459,0.33999448269146954,0.34885368436569175,0.35774541711531027,0.36791757407959824,0.3793958432275276,0.3877623322659027,0.39841995521915513,0.40908019828669356,0.41820451724199253,0.42904576646637127,0.4395672675116202,0.44899054592512455,0.45975389799810973,0.46878728173339335,0.47955441823072964,0.48836491275608723
0.011843560212040666,0.02169105191735727,0.03210099886363067,0.04141223310577165,0.05194427096215193,0.0611411067519555,0.07109933673939688,0.08083100115399885,0.09023939320239038,0.10121631631031064,0.11243044711078742,0.12188697141848018,0.13146471960203066,0.14249390034708553,0.15164814340093175,0.16061624226119944,0.17139713557532968,0.18114749038096753,0.19211499766692727,0.2001915697526716,0.21037907183457877,0.2221698236727767,0.23104265823559794,0.24103157140656387,0.25039438932177455,0.2612633119327929,0.27130274455453657,0.2807088992841965,0.2912901361088581,0.30063889900510965,0.3122458947617269,0.32111848354680095,0.3309416890614454,0.3418152782573829,0.35099077835435705,0.3608016256918823,0.3716709514846373,0.3813721863540982,0.392426484349918,0.40215154072379516,0.4100706726078069,0.4209078189762145,0.43096788624215365,0.4412020187904016,0.45055323661102437,0.46231355026869575,0.47040438041848176,0.48234597632991955,0.49095358130442623
0.008891708739545173,0.01969859543437264,0.029893929567313435,0.03887513340795673,0.04864711863987035,0.057956612138658124,0.06998465104049095,0.07777035217457688,0.08782189656687116,0.09852408708726099,0.10862537247081813,0.11800365090042982,0.12930588007581564,0.13958850627675962,0.1481629347506502,0.1586617520732908,0.1690134032795836,0.17933528460955006,0.18896961917791694,0.19985772614336783,0.20961544031008347,0.2180302819401261,0.2285566463274418,0.23911052859583903,0.24923377562029542,0.25768815957478586,0.26776069621833376,0.2798717483848499,0.2883478698261736,0.2979457128460951,0.30977283352659424,0.3190796224260554,0.3293292706048376,0.3375953165204994,0.3484824022939949,0.35859512760143897,0.3686492359141958,0.37823543909135915,0.3880129830902264,0.3975716136319199,0.4078601040238482,0.4191372524712161,0.42825659243638253,0.4379218472564453,0.4489810181242776,0.4589800815168382,0.46886010898709024,0.4789290048497298,0.48990363449704166
0.011261966953658362,0.0209993194553501,0.030665745385554707,0.04234081205733736,0.05232268579171638,0.06100320460798133,0.07049399000880453,0.08017494880933863,0.09228350085946484,0.10211136320566945,0.1110641221237251,0.12114343036069748,0.1302212392007032,0.14231586981941802,0.15175821983553203,0.16195299854665857,0.172226302446497,0.18145899382914982,0.19071986915580388,0.20123479951350592,0.21139309018401972,0.221240391130491,0.2321415681442892,0.24017927214979323,0.2515810961866718,0.2609751731759586,0.27047338163843593,0.28142053824033225,0.2918094561731018,0.3010112853956028,0.3103833863188432,0.32137217531211487,0.3311570833048518,0.34151740033065414,0.35032703047539154,0.3623986858390669,0.37240718538969336,0.3801970794082689,0.39179880174252796,0.40236470139133057,0.41102227178428496,0.4206621480329316,0.4319658333285099,0.44088611282407125,0.4510452208215056,0.4622680529470861,0.47115667921906157,0.48181566741298076,0.49052618960890054
0.009762011657415208,0.019483487406609587,0.028249257420189796,0.03811885986434134,0.04801004226172731,0.05946194235575737,0.06918626290633352,0.07929666534583059,0.08795290402373318,0.09826911643763962,0.10972640864425988,0.1198420652860314,0.12773612608532614,0.1380777982255976,0.14834630109030136,0.15943289656317627,0.16856177346150683,0.17870248137004996,0.18832647083326406,0.19797823268168577,0.20903770141247469,0.21770206063693004,0.2280197720918954,0.23806584774993012,0.2486438207629724,0.25976116875558575,0.26898850767753507,0.2787368682809232,0.2892423754960157,0.29823415487702465,0.30946697308720233,0.31925650664196564,0.32887427588239815,0.3386857962449712,0.34959485265438206,0.3584164234424536,0.3687515849242495,0.37938881598858876,0.389225500333861,0.3983782589735912,0.40767821654253966,0.4197786751960147,0.4293138939901059,0.43781396044081966,0.44813854493696953,0.45826446101170276,0.469601443489943,0.47865431601470804,0.48816462055058407
0.012122505936571026,0.021662562783130723,0.031314959390444604,0.041647859415512904,0.05040096019333692,0.060085438679692404,0.07194225883841329,0.08093776791484333,0.09125094292628155,0.10237456912598047,0.11001716315767467,0.12087540165840491,0.13078876520643296,0.14208890475562497,0.1523299290934579,0.16048928686750372,0.1710505963420252,0.18026941063970428,0.19052674594079733,0.2021839706999481,0.21147973632735728,0.22094634728705734,0.23181291653254002,0.2421742965743496,0.25116966766117943,0.2604663047044546,0.2709074936702337,0.28203692407810527,0.2915377901154904,0.3021723175356209,0.3104481216477526,0.3209889150371201,0.331495535057672,0.34043105066579044,0.3519959370446155,0.36054685266228076,0.3700644476450205,0.3818189090176423,0.3903717316667864,0.40074605516248213,0.41187766067491205,0.4209193668680293,0.4315811613642251,0.4424890916087605,0.45067339298492914,0.4614289810882271,0.47007865873373983,0.48047502372285833,0.49101874368168547
0.008543498343030646,0.017835294504749532,0.027792907516321505,0.03788162361273287,0.04972000832923032,0.05849867132197434,0.06801395275282113,0.07791976566813472,0.08950953628728389,0.09933420198977998,0.10888202419937153,0.11876718897555716,0.12992945965600405,0.13912934065948046,0.14808644725916137,0.15876748432290044,0.16859563110667797,0.17767515795542677,0.18767622767278214,0.1985439471293335,0.2097627643363479,0.21862046185187953,0.22944755945903383,0.2389998530212065,0.24978182287581369,0.25910554844361644,0.26811756602189135,0.2784067260422767,0.2881016846978611,0.29998419576503604,0.3081453312312655,0.3197724779642623,0.32876711363379585,0.3379652846438951,0.347997041847708,0.3586350215588879,0.36884222247732945,0.3780851627402338,0.3881592607424812,0.3989142584361906,0.4078342033183807,0.4180067838752085,0.42910113075919976,0.437906830470811,0.4494486777674939,0.45909983468969007,0.46774914767170944,0.4798091271598816,0.4898516086404099
