-0.005252560932417067,-0.004253434041481708,-0.004088308935608471,-0.0034400088548497735,-0.0036170782865355025,-0.003070247249642705,-0.002616832172261225,-0.0022153311011902273,-0.0021274003194342354,-0.0017795609085753865,-0.0010925450210333768,-0.001286156673028746,-0.0014457716620290542,-0.0013268894081433287,0.0006324286564037187,0.0007429407388358818,0.0004430647248718467,8.450992080246818e-05,0.000647847631490363,0.0009561790053529264,0.0009149121792242536,0.001216423854827585,0.001233959238915873,0.0013980465042846078,0.0015317543912123461,0.0017679291063876636,0.004131082237503901,0.004384603544411654,0.005029293040250459,0.004784034053552015,0.004147112747853639,0.0004907667631324787,0.000861245169925534,-0.0002602366422799146,-0.001625356860742001
0.04420454963995662,0.05011047215331655,0.056883773446615715,0.07096313817262964,0.06893759849995221,0.0859115843907875,0.08711720579721045,0.09280841751253208,0.1010755351095522,0.113033940321892,0.11813137902207849,0.12040395660022993,0.12612789677915628,0.1305912297306272,0.13496532453924648,0.14152413616757267,0.14371592501691383,0.14737842224156814,0.15010454701109804,0.15444732052814264,0.15702143052777684,0.1600509163510553,0.16163635940540927,0.16057694054927435,0.16287326867685037,0.16239424289297846,0.16081080698021416,0.16112064999362358,0.15935999549841515,0.15843836077029635,0.15563202603726992,0.14668732103068952,0.1316475227419495,0.11024576496282712,0.0894244058771269
-0.08036916540967708,-0.08860618963520409,-0.10188379133911254,-0.11632911822835384,-0.12052934458478325,-0.13367688956969528,-0.13852280106147377,-0.14229286732556773,-0.1559917499920318,-0.1584494133895252,-0.1648884243120535,-0.1734671575503458,-0.1834111710698972,-0.18417995087381892,-0.18843569339065874,-0.19374707940916713,-0.20009403891736233,-0.20519090170297954,-0.20529809304343136,-0.20682550150999143,-0.2087697149919209,-0.21517632804668674,-0.21705830563099812,-0.21992723796341973,-0.21903581654207122,-0.22074674194936283,-0.21959906175013033,-0.21930024881914306,-0.21646393499824323,-0.20636184334100818,-0.19655079025555802,-0.1901955237817299,-0.17151440307939067,-0.14199132344976453,-0.12071058453639869
-0.09067978612331863,-0.09146934068767062,-0.09419471085104575,-0.09383006801326624,-0.09698583621012934,-0.10014361627855824,-0.10198975310102602,-0.1039401558369799,-0.10813280565203655,-0.11186795927693764,-0.11419670169964513,-0.11685405266978005,-0.11990725652933147,-0.1208083294324132,-0.12298916951530689,-0.12374180149165347,-0.12322414551993116,-0.12404878676477629,-0.12403457760506227,-0.12552336660012206,-0.12632772366313028,-0.12675701381473262,-0.1258893861394229,-0.12666236046018245,-0.125814930462064,-0.12479634751209744,-0.11998934739030385,-0.11984953664191372,-0.117870493994082,-0.11405468614601466,-0.10931128823609053,-0.09462873288613352,-0.09376178683408393,-0.08733921901406264,-0.08128259857322413
0.016124987544518476,0.01603842957419928,0.015900000330274642,0.015853978842300227,0.015806306219125103,0.015680630908970497,0.015576391484024704,0.01535106626930147,0.014949681501525527,0.014240379952859074,0.013642226216261176,0.013033400221003006,0.01249587424039328,0.012003003201915734,0.01167992155358123,0.010598726568243703,0.010127701612989337,0.01006812109964218,0.009561985084965086,0.0090849213836629,0.008720615872172748,0.008322641115818912,0.008367584550381597,0.008397449715904799,0.007838695159824634,0.0081425558209853,0.008278372625517779,0.008137310473833065,0.007947130792394102,0.008151846236251365,0.008376141688846319,0.008803133953207122,0.0108584329936937,0.009427160778785491,0.009727262384900017
-0.15181824667431465,-0.16660966595712817,-0.183119714970764,-0.19964556008388656,-0.21505155164861156,-0.22497839835058134,-0.23861676444960545,-0.2508384122690635,-0.25601231021399395,-0.2633221099275443,-0.2632540207649924,-0.26555895392745926,-0.26626813559896795,-0.26977210077755737,-0.2771032114184747,-0.2775642350829457,-0.31057207810873855,-0.3263805901627257,-0.34237092098740485,-0.3505763945167863,-0.35880903405718273,-0.3620232667748657,-0.362536529713964,-0.356948884507383,-0.31774873829621064,-0.28518781874844396,-0.24970381047359394,-0.2036684757926845,-0.17863429440645687,-0.14894737776346303,-0.11786709322542306,-0.08839577795213102,-0.05624036006246865,-0.0322683430414116,-0.01641236959764171
-0.5301129180358342,-0.5605887542853587,-0.5839182609927795,-0.6093774771600502,-0.6367720159286707,-0.6599776332427483,-0.6910662958218399,-0.7094875252315701,-0.7220445908398385,-0.7357066586770699,-0.7404122314176939,-0.7498267635077527,-0.7546903805879457,-0.7510648068205521,-0.7557968797069072,-0.7564473601804759,-0.7547767650911088,-0.754718937106381,-0.7556720890993562,-0.7555366467626944,-0.7536606308415418,-0.7478977108233141,-0.7474959442159497,-0.7431374649329545,-0.6782282288145118,-0.6173513506245509,-0.5039903478171959,-0.4201344819603028,-0.3303953506678999,-0.2575047662630538,-0.20450298314066606,-0.16651128052945405,-0.14567265276434313,-0.13038162758825483,-0.1263783562758969
-0.08701915661188313,-0.14198903715950925,-0.1377125892479971,-0.10741474026792668,-0.08461073956243202,-0.0831047458761101,0.07671712022140133,0.07319469015558636,0.027434033046749354,0.011395459638659502,-0.021034541939038105,-0.02325783101146851,-0.026900565361738467,-0.03470567175657186,-0.035488334348277736,-0.026899834043066454,-0.06752813962879257,-0.04703972548146455,-0.05132436331783438,-0.03963890737064687,-0.02913008662835228,-0.023297101166123043,-0.0037687280858324313,-0.006834244464733286,0.05308759740940592,0.025485361101658523,0.04312303934041822,0.06434771953220102,0.07487257353208876,0.08390443241349839,0.07866561251485271,0.06770488346455468,0.06593372316846541,0.06416161966071503,0.06558006505403437
-0.017124758610135557,-0.01694928716777508,-0.01629647637026558,-0.016393135010042408,-0.016239205265601634,-0.016133633845665424,-0.01593114590249943,-0.01578549878010362,-0.015497988146151786,-0.0151703404731125,-0.013955374306989739,-0.013917252668421995,-0.01329552218896845,-0.012225331677632496,-0.012527536208736206,-0.011662689033137854,-0.011375415112918516,-0.010707720904706368,-0.009802723209354184,-0.009173503816660572,-0.008687660905788446,-0.008390747831334916,-0.008367000685765603,-0.00838688916969614,-0.00810539425070186,-0.008003579096314403,-0.008044026217151948,-0.008004808727077754,-0.007995622931240936,-0.008056054824124878,-0.00832591124592482,-0.009109474857829081,-0.010628494747076824,-0.010530170571394801,-0.011767387403564858
-0.1533467730221575,-0.19264409623187492,-0.216968200927977,-0.24170383275046087,-0.26043869871772835,-0.28608727031985126,-0.3088471730336099,-0.3240636600672769,-0.33952603607715165,-0.3432101534355159,-0.3415399242666296,-0.3449387963909079,-0.34821023867086054,-0.3477753466689254,-0.34753404216939127,-0.3459664840556947,-0.36292794771711095,-0.3743108325706133,-0.37354904734797784,-0.37541583045616705,-0.3738279310480755,-0.37202335662669583,-0.36760332961158976,-0.35204902829198015,-0.3247202627888702,-0.21106755816154024,-0.19857342830358596,-0.1824255188039263,-0.15822383908122517,-0.13998605715026954,-0.11856655279945147,-0.09947965154671944,-0.08531539126582065,-0.07318028742685934,-0.06438947899250383
-0.59081522338775,-0.6100506796832169,-0.6311991545247819,-0.6463871324606901,-0.66637335877549,-0.678704137913279,-0.6837700489998597,-0.6966417678310719,-0.7003071861300724,-0.7088779772222245,-0.7108305453043963,-0.7272703836405187,-0.7304173761350539,-0.738082465570595,-0.7385191505084695,-0.743706191195068,-0.7407637353498566,-0.7404758399146141,-0.7445706303827635,-0.7419048550055461,-0.7427294765892526,-0.7333140293902406,-0.7196440625775931,-0.7032755740598887,-0.6733406151690196,-0.6742777215115283,-0.5840390349866523,-0.5519988804784154,-0.44947913325981764,-0.388793649563584,-0.33440084543511744,-0.2758945641436611,-0.22272426781282917,-0.19562023272717743,-0.17006286974451348
0.2162939198177459,0.10060591758065728,0.09832563310816904,0.07688200651279382,0.05226700909877031,0.03961110589713726,0.029317697793744966,0.022855665153046135,0.01818055031791627,0.012314568024611885,0.011874593695689752,0.009944526975926113,0.007911777722086736,0.006306166591901405,-0.057623630446004034,-0.060549864754255577,-0.04708714945314707,-0.0392817239486262,-0.06413850298041839,-0.07457189161029779,-0.05738858856199778,-0.07559351202243063,-0.04136561816602375,-0.11638446998842393,-0.0350010019446878,-0.04264338524720223,0.018687032074967677,0.04233023514162383,0.05032958384392193,0.05112780061941352,0.07678122024429555,0.09327667543094924,0.10228490788610714,0.12838057252131985,0.13243409628322236
-1.8755978377941465e-11,7.940347505973694e-11,1.778191315821158e-10,3.6940073332545697e-10,7.116233633292514e-10,1.262711289621366e-10,1.0476935074407275e-10,-9.698289271737787e-11,5.078523998739842e-10,5.010323839217202e-10,5.43488301019377e-10,3.96367190330148e-10,7.896407876419711e-10,1.8809348659386097e-12,9.221614733986118e-10,9.863931722157471e-11,1.667836932108115e-10,1.473204466330745e-10,1.9042757553901233e-10,8.782224189264292e-11,6.453124404660367e-11,-9.547566545238294e-10,-1.211480964775633e-09,1.0199032421176557e-10,-2.5003113072129284e-10,-6.99517728462338e-10,-9.531787010733072e-10,-1.1222343303498008e-09,-1.086107758975091e-09,-9.325431899670647e-10,-1.0132752477387413e-09,-1.0180287460272127e-09,-9.393920456574706e-10,-7.190031555910625e-10,-4.31346151982196e-10
0.06421510375197802,0.06460279098862717,0.06783473003104787,0.06800572785707146,0.0717986162613141,0.0739885464520878,0.07467697040407253,0.0754174380247441,0.07663079535809549,0.07696750552912862,0.07739288163049712,0.07816986165147999,0.07899794438269041,0.07917289272322073,0.07957557764093341,0.07985271582499164,0.07959300507560146,0.07997868623833095,0.08050315393827598,0.08030129492951349,0.08043497310588231,0.08045171357219318,0.07990056980872275,0.08046284951448957,0.08004519040752021,0.08071097711659823,0.08055119943223538,0.07917952860432201,0.07961967071209358,0.07638935117294102,0.07777244639114676,0.07621687973732033,0.0738660731498199,0.07226401247143903,0.069505971827897
0.04575360524190583,0.044468311460788085,0.042395977365571345,0.04322038484157904,0.04135622921392643,0.04222096809702757,0.041498829871183945,0.04129765385511133,0.041229490099960436,0.04115934681636383,0.041161052604800956,0.04143227104857832,0.04141654253043698,0.04151524662346798,0.04135438316137379,0.04139660448047238,0.0411141422430654,0.04067198462561084,0.040174791617055186,0.04015913639702249,0.03992529581688155,0.040007567694886614,0.03957902950594381,0.03929382183434118,0.03898280806846391,0.03903302280214984,0.039132381796616926,0.039131411252882664,0.039348933472632776,0.03906676535742162,0.038709767495387855,0.03873370591522745,0.03905084887928191,0.03940534019585311,0.03923318559280577
