-0.00729998913804249,-0.00666310928748293,-0.005699094518482167,-0.005906412715563404,-0.003961136706388787,-0.0043525745671582974,-0.00288421948467041,-0.0030040322022608862,-0.001609287556676229,-0.0018971449836216406,-0.0021349223832323504,-0.0007306199377464733,-0.0009640002848078068,-0.0001741928370693637,0.0010653334370980217,0.0008272542064882901,0.0013994961792123512,0.001448629046729223,0.0016441726974454362,0.001898027662229691,0.0019361110232973525,0.0019081127079566998,0.0020567889225831726,0.002128680266492263,0.0021309981944439027,0.002121705294039307,0.002139301971083944,0.002162326173622501,0.0021186052364057543,0.0015294610574126653,0.00026059000503301155,-0.0018230478798759921,-0.001521073156513933,-0.0010571655243872032,-0.0008136609150132474,-0.000613746971036354,-0.0005674717928672595,-0.0004520344839785885
0.2686251860945286,0.2670686619067753,0.2688271660831326,0.2685183482592706,0.2700337118749381,0.2686752493424532,0.26983231299729193,0.26850867560170805,0.269639327813534,0.2692330313901028,0.27011196304615664,0.2688788512620092,0.2699661330368225,0.27058525556344964,0.27081290630819543,0.2704772096290261,0.2701009268451668,0.27119047869367296,0.27071609359969295,0.26953472618562124,0.2706050743395726,0.2692935166229547,0.2702772674096339,0.2719071396077784,0.2720883181149239,0.2716188159359016,0.2717584877982437,0.2706829652035277,0.27231280368772337,0.27338644219127606,0.27305562390928084,0.27429750703473144,0.2732830567748293,0.2750953874892001,0.2750726654957856,0.2747858841187656,0.27403710832463385,0.27659358172800635
-0.34508330974306245,-0.34601639417937174,-0.34624230096789305,-0.34912810867060273,-0.34798630568113,-0.34822703417567963,-0.34902432465053507,-0.35008208483917125,-0.3503936527920335,-0.35238988911853975,-0.3516857693903798,-0.35244418919167325,-0.35084308980202095,-0.35035028358305437,-0.35321481583362413,-0.34983169295995964,-0.3526893246102814,-0.3501146595709125,-0.3528270738892227,-0.35113564065358327,-0.35240655686551847,-0.3520311932454125,-0.3511502103732435,-0.35198945308589114,-0.35003913580607643,-0.35119138258637633,-0.3512334752995931,-0.3531982060079948,-0.350786315402155,-0.3535131486604137,-0.35384054477178006,-0.3523875521320237,-0.3541599554685913,-0.35358212384605703,-0.3514481904702464,-0.3525840979348283,-0.35125706658570627,-0.3512305642510899
-0.00041281024632650965,-0.004752261859647947,-0.006860520577298698,-0.007778916902497117,-0.0076187209842611394,-0.010986589074498503,-0.011414061545431186,-0.015971762611176287,-0.016240239363414257,-0.017680381338367933,-0.018358092640760007,-0.018434444551000004,-0.020486903221653925,-0.021558576767570347,-0.022735281183619834,-0.023468067370157775,-0.02455800580795207,-0.02466267588506083,-0.02552516977265726,-0.0261986874717661,-0.026301487876154737,-0.026451594057064078,-0.02719213639578543,-0.027180732707492876,-0.027383015721027346,-0.027690721760322508,-0.027880134953626585,-0.02835094138222914,-0.0286679764496118,-0.0301005855520333,-0.03124552786198874,-0.032619929635040186,-0.03468792592175064,-0.035583370662054685,-0.038403181262670186,-0.04115238445358895,-0.04240023805620525,-0.04371616035916956
-0.007112519184933339,-0.006968055046895301,-0.006699937148518048,-0.006326348961326219,-0.0061984355861417215,-0.005636058571704467,-0.00532222438074351,-0.005427969584378393,-0.005675904349823088,-0.005660212593302794,-0.005732491803699834,-0.005884651010966959,-0.0060029371038225355,-0.006137440050361302,-0.006682888415925686,-0.006571919404742982,-0.006276228927906085,-0.006927169933981998,-0.007200830946262023,-0.007453284213611222,-0.007738379350858665,-0.008348399718119816,-0.008155223012571641,-0.007759783239486824,-0.008298686158942319,-0.008431307383365873,-0.008504432064895484,-0.008514885364434406,-0.00828171346207,-0.0077670970062665,-0.007208800503500235,-0.006626649661094721,-0.005125104570438793,-0.00503042894365397,-0.004605145889278568,-0.004638591152012815,-0.004552340707578842,-0.004581263771259975
0.018209104170212098,0.015695530793854013,0.010436263240479401,0.012335742697221796,0.011486460370955454,0.009479021056245561,0.007824584151296344,0.005933933425127172,0.0057519467971415645,0.003638530703369112,0.0049551614478453385,0.005476332435605696,0.006552832490489548,0.007695276817678018,0.009597033188254027,0.011245883438263536,0.012113392479969756,0.01188968073058124,0.011840744853546322,0.011778823894418316,0.012332102047340397,0.01300872242950357,0.013714654193617438,0.012911064308115403,0.012955982889031182,0.012795915671443487,0.011702223734564445,0.011611620536743195,0.007410308299713486,0.0073990743755573225,0.0040761653043316064,0.004921339582050792,0.00021299084869389165,-0.005278675637191402,-0.0024511679476320125,-0.0037753743110850117,-0.00420912788190883,-0.004278410693945512
-0.11801117111009646,-0.11531624907223453,-0.11370141179331691,-0.11015914682663476,-0.10687195243804748,-0.10498225644476249,-0.10145449055997756,-0.10153756992461513,-0.10115350128057025,-0.09895087384135205,-0.09711529006103767,-0.09607308990752943,-0.09575807591327504,-0.09439508568975358,-0.09481144250403387,-0.09544652390328001,-0.0950826893226064,-0.09497919598673979,-0.09445387317696494,-0.09407494197429823,-0.09436664799011336,-0.09399437950177332,-0.09373272828235311,-0.09294816890649885,-0.09346203033287634,-0.09313628677841251,-0.09262349621962593,-0.09231836726678265,-0.09196443261002293,-0.09052399942653264,-0.08791692631489036,-0.0861529133794615,-0.08442239184945506,-0.08445231348084287,-0.0849799234982983,-0.08426428799604134,-0.08547404481831611,-0.08927177602334552
-0.010040242083065008,-0.008880317491449454,-0.00699664544771167,-0.00661342826572828,-0.005027290123978515,-0.0023855801744461706,-0.0005022690931046803,0.0005099607929177881,0.0003763260160640025,0.0026159517203212302,0.0061180529366355076,0.004580498100055618,0.006599113062633766,0.006469558577062834,0.006226694323191899,0.006074281125186264,0.006039259155254919,0.006027259080732381,0.01007587668603739,0.01175005093914551,0.012509745461953457,0.011826817698635821,0.01169505445319992,0.011668707374526566,0.01240970974619233,0.012544067405500885,0.013094479064817819,0.013124074737275901,0.014210738322268606,0.014162857483174703,0.014447709446005718,0.014546871761680237,0.01489764524382839,0.014723818433820878,0.014954134015588753,0.01549427504015611,0.015883806411680586,0.01739457883316908
0.006502669306254871,0.006624079199024836,0.0063604867154761595,0.005786014320986422,0.005384448290876922,0.004970185045127872,0.004615357330950342,0.004270738413974944,0.004390434503690565,0.004631478692433333,0.004866783573647828,0.005157102818290667,0.005607006144891387,0.005944877082982364,0.006612048943922182,0.006465098471331369,0.006178236980941962,0.005984459346399374,0.00760221426430001,0.007406103979536145,0.007950191897548621,0.00900401216769168,0.00946206492673427,0.009605599282897418,0.009581512889799929,0.009612631802179906,0.009644878565249287,0.009619796034484688,0.007816043655428631,0.007512876781546116,0.007255642293603525,0.005399698206774047,0.005351241381774831,0.004793182622488043,0.004527893168694058,0.0042317890425176835,0.004417758975207864,0.004555336406409495
-0.04592507459793218,-0.05067702043744527,-0.0558909110688787,-0.05923772132688721,-0.07148688750754241,-0.0841335334116759,-0.1132000274728358,-0.1393702217326404,-0.16300554136512135,-0.17804503433704447,-0.1944765041981224,-0.20812679073845947,-0.22043155344176363,-0.22520328342140034,-0.22901613467322518,-0.22941629093812593,-0.23785137428211722,-0.24295326932124223,-0.24709996965617242,-0.2510293868711996,-0.25013046033234326,-0.24485618420594607,-0.24183935038861976,-0.24361870207470177,-0.2485665036407345,-0.25289655994028093,-0.2511490676076277,-0.2502393923884319,-0.25331086781019646,-0.25983222319760363,-0.25986516049000064,-0.25399254642567415,-0.24585952093187055,-0.23229985418314883,-0.22048486811171522,-0.18203979896106076,-0.1688293306632668,-0.13935401011627976
