0.011175761439480314,0.021220954683552673,0.031451157271696596,0.04104695927532526,0.05195185737014853,0.06215397896758561,0.07180683210908903,0.08011486526187281,0.09116319854132794,0.10175624440763842,0.11232705994336974,0.1214104093362916,0.1318076381305253,0.1410113429114591,0.15215780287828987,0.16014311376917573,0.17127760009026302,0.18204445622381446,0.1901640823764536,0.2012928126140346,0.21109115422736305,0.22183475053880475,0.23234458974610572,0.2401137230632006,0.251421799025771,0.26038886036282355,0.27170151708332413,0.28247631806359114,0.29028726505702235,0.3006136134459336,0.31194320188536173,0.3212675802829163,0.3306505495339318,0.3400234173037543,0.35064901373242074,0.3620696597642452,0.37075020275945086,0.38102501090542046,0.39025533147310415,0.4012608498001615,0.41046388848513454,0.4202157110840731,0.4315198354453715,0.442395420487297,0.4507263717883021,0.462331945594026,0.4708333551171536,0.4810500378474702,0.49170832257835334
0.008642919239364815,0.019243364985817628,0.029352324665764064,0.03759722937425862,0.04872796783129516,0.05966747528654365,0.0694032979088324,0.07765413073737068,0.08758816345186912,0.09760959040363751,0.10768976685444973,0.1199221754724095,0.12869354941620742,0.13950726433639382,0.14903965271275602,0.15766632609405123,0.16872885159562936,0.17950680245351225,0.1888093567108196,0.19841231053948694,0.20999712197446063,0.21843068130454354,0.22972445798576333,0.23961957563898387,0.24920285478853038,0.25838682578150324,0.26910595370932583,0.2776897134796031,0.28889615891335896,0.2988683486682448,0.307774297881681,0.31774867389777856,0.3280877188722819,0.33985844993796205,0.34763736941213236,0.3595939096924365,0.3678856133477143,0.3788153606739676,0.38846750471307,0.39823045120806866,0.40833348033609534,0.41905961465193714,0.42928918622835205,0.4384493830474947,0.44963775325866556,0.4592787079608472,0.4696725572186586,0.4793340963892639,0.4884633604851781
0.010391306726105495,0.022250425071332746,0.031218549742915425,0.040376153365847045,0.052252159412727386,0.060265373017878106,0.07211724098017828,0.08057864216935334,0.09029357045019501,0.10189626072017736,0.11220595681197768,0.12127378803290148,0.13135773891530556,0.1417782189382748,0.15150779286729738,0.16022586678199482,0.1705839941944143,0.182487383337146,0.19086923936050548,0.20134055272280213,0.2118834198152551,0.2205699842680577,0.2306517799856489,0.24237561079777223,0.25057870678259014,0.2621068449645552,0.2701925454502742,0.28104631705138566,0.2906900161625812,0.30166266009296233,0.3109586341916615,0.3209519106761983,0.33249475686123164,0.34088408197665626,0.3502059654214678,0.36212213477672556,0.3702460786974326,0.3813762598353458,0.39031408684459007,0.40178728083284876,0.41230180138452227,0.4205335998914908,0.43198571991679524,0.440254468073148,0.45232547128348466,0.4603216887343638,0.4702033764636442,0.4809706436574224,0.49017893656267003
0.009910316649034665,0.019333237563197166,0.0298165010398561,0.03967817678558763,0.049636919420901,0.05874966725954265,0.0686947740342107,0.07933047637856326,0.08779966311687418,0.09820967642395946,0.10849165561337576,0.11771700214888796,0.12756578086850803,0.13812554602235289,0.14961941147082544,0.15868708808181115,0.16811885026631637,0.1776611581412098,0.18894099551633436,0.1993091995915347,0.20757342260080294,0.21847875871582784,0.2286698257876598,0.23848046612503793,0.24863324927410901,0.25883955043139223,0.268388355055239,0.27958478908002177,0.2893506803145633,0.2979718688381541,0.3094898951701488,0.31916610796822836,0.3285731631869994,0.3379492254857856,0.3482562584677188,0.35751241280734475,0.36913984319729204,0.3793556982419236,0.3888216294610659,0.3996324731051331,0.4094970882293104,0.4194454696037454,0.42846313206909076,0.4382832391836828,0.4481162787941249,0.45833421658885437,0.46801390542089055,0.47764704045823037,0.48772559836946516
0.010266507312824052,0.02025236578269942,0.03237382081610279,0.0423595867709814,0.05056153080761353,0.062457629108665765,0.07116674600213568,0.08241512319985098,0.09200522190076578,0.10038388594784829,0.11085223810364783,0.12051895531791659,0.13137255199885617,0.14040328362339385,0.15181438952476958,0.16168646554555988,0.17181875300168242,0.1802623418550946,0.19158859621213048,0.20245416264079807,0.2102483218194783,0.22025737226201886,0.23158087443054143,0.24181159502434155,0.250024433306326,0.2604066603941634,0.27071959228176024,0.28153543251083196,0.29149840368571733,0.3022336261892825,0.31037501372661347,0.3213176431601499,0.33096717174852175,0.34098116826845837,0.35156967771697384,0.36017775706849187,0.3700481176015713,0.38227997836715527,0.39016109468804416,0.4005195222223997,0.41047796721467716,0.42131167945320963,0.4304616268100695,0.44085048165857044,0.4509160598245474,0.4624883036744124,0.4723029153353325,0.4808388148043885,0.49229099949466737
0.007846858079143032,0.019726113838209516,0.02915142593393285,0.03755865934197681,0.04831813282207427,0.059126485821850275,0.06895591598708131,0.07951530001500676,0.08845080537238416,0.09773176859885623,0.1095944937964596,0.11890802286681398,0.1287473991504479,0.13931114888825916,0.14898686197148273,0.15827458757591964,0.1684044617500333,0.17988058947553712,0.18822535336463556,0.19859509421497706,0.20922450668253606,0.21878854110764545,0.22815157969794447,0.23981324982536037,0.24787573363194026,0.2592540272461568,0.269685990712166,0.2795399583196034,0.2891014306027687,0.29865958307985363,0.3083945295616547,0.31883286371677294,0.3281878220542856,0.33831610110024957,0.34804401459777295,0.3590375377235062,0.36977688949932674,0.37862129958324214,0.38940219482259264,0.39972741510343307,0.40785363475232916,0.4191121114419263,0.42877557396005733,0.4383743162902429,0.44992152150201553,0.4593236107433507,0.46907706970669677,0.47950855141339815,0.4889945353722222
0.010530245272817975,0.022249713560614705,0.03157908026418134,0.04230048853910525,0.05070134266388739,0.061668962066124426,0.072466025189813,0.08036162459541438,0.09011071391669248,0.10017945539203382,0.11062935548932923,0.12198965941755584,0.13152662728985645,0.14035291576536793,0.15247092315202163,0.16068539186531441,0.1717723570245928,0.18043944706536932,0.19171182559618963,0.200889960706438,0.21067023956807218,0.22120073421353173,0.23111128305775225,0.2415142121532521,0.25057360680567464,0.26159264436899654,0.2700136310169524,0.2802989704597283,0.2923693275332234,0.30017617030202776,0.31194142096712296,0.3201272063731886,0.33112298189396866,0.3402350467594149,0.3514062443674407,0.36221856777723793,0.3711587744697921,0.3809523808017352,0.3922207214410359,0.4022119500701681,0.41041323614157044,0.42201931154296946,0.4309649441367897,0.44086071971323665,0.4504330876251068,0.461083527841897,0.4723555751467579,0.4813652804794168,0.4905652133708377
0.009538385710246464,0.019449680286493017,0.028066788623963244,0.03859408227432954,0.04909571734842186,0.05846395004759026,0.06830842476471699,0.07929527152611676,0.08879385750970456,0.0979228218700931,0.10836372192197317,0.11771232480944133,0.12979277854300442,0.1397031940931837,0.14889992582004313,0.15924023749538,0.167989197746895,0.1782243234436036,0.18946004649416714,0.1991984285301235,0.20914866872601592,0.21763250751040392,0.229043247008207,0.2392764522068472,0.24811672283987934,0.2596505037284451,0.26954930015454387,0.2783844960807252,0.28998396170056817,0.2997760979103096,0.30970081804592964,0.31818658959584956,0.3298562729626605,0.33854804332110083,0.3479032342516096,0.35908947059796853,0.3693939777712856,0.3778213989864797,0.3880930171782064,0.3999541362441582,0.4084645412799992,0.4193636353808762,0.42909658766165026,0.43763334914239077,0.4477981626904401,0.45914426255170815,0.4699870345095921,0.47998066928569794,0.48851041204958956
0.010420761298090555,0.02155944035380757,0.030836833385809972,0.04044209117632732,0.05073153590174155,0.061270154695692226,0.07218140090878314,0.08045819482391268,0.0921523273614884,0.10088599160617148,0.11033906265978875,0.12241165841984854,0.13212708473270696,0.14168700563487224,0.15034015657651564,0.1612780760052579,0.1724898088347353,0.1815054812279184,0.1911050846598286,0.2018744268255171,0.21055936898411262,0.22036499618942743,0.23106335066197134,0.2414388898152751,0.2520437873045553,0.2602646817795758,0.27102140128029506,0.2810739276399545,0.29015618081109135,0.3002472412715728,0.3115906153678166,0.3210768986814502,0.3309931985557126,0.34240323383027865,0.35173426124388085,0.3609226817351503,0.3719119714782153,0.38047294894812234,0.3901152922984368,0.40002704311385984,0.41181527722751426,0.42124217196625807,0.4320742379531363,0.44052839062479443,0.45004446016898764,0.460187134593943,0.4713605751933338,0.4808824026639828,0.4916835546928134
0.007879563608952169,0.018733336746509722,0.029813155548774974,0.039438722905362704,0.04762764678221336,0.05803666198400095,0.06903335914260396,0.07919442456042255,0.08778040085696576,0.09922527374735692,0.107620734320339,0.11823611142500233,0.12999342619174023,0.13884969258159538,0.14949251129158786,0.15887882271915207,0.16845523507546908,0.17933935274256194,0.18757040905439948,0.1975057087573817,0.20979760099903352,0.21925669414261334,0.22949056863952264,0.23984607462658847,0.24993584123465531,0.2581701535795666,0.26814583306251116,0.27751107570214667,0.2885464940778166,0.2985050310264361,0.30837633823571886,0.31959998880653046,0.3283065768939948,0.33807667268115726,0.34928526459897746,0.35909031500987854,0.36806821125749,0.37880482591218523,0.3890416329267992,0.39882632767301485,0.4095465017561871,0.41984094507630326,0.42771378398353177,0.43829114801016084,0.44861642360710974,0.4582441244397038,0.46884188959646356,0.4779542392952411,0.48992138185910883
