0.010351392097088779,0.021501552263449606,0.030707178359532926,0.041903000634120315,0.05211953587277108,0.06062043520602534,0.07037569688781957,0.08206800825955195,0.09119696867076818,0.10213033201413838,0.11220514525368686,0.12153611802674259,0.13217042677579902,0.1414580283354734,0.15177255409655183,0.16066453379571,0.17249479961883832,0.1805797313948138,0.19001133192394007,0.20026687625332634,0.21232106043330026,0.22000733312381054,0.23107817335604272,0.24091305476401426,0.25217172012704936,0.2610286791894006,0.27096415649602623,0.28075648205737547,0.2915979568126595,0.30239516225404156,0.3117449236769265,0.32035827377059267,0.33239666794552414,0.3416605642369708,0.35187710402018324,0.36236428904145146,0.3707131599575318,0.38009496279081734,0.3906719179016847,0.40146910423172455,0.411133936590227,0.42084668171627226,0.43130572177992615,0.4424040043994202,0.4510882199959792,0.4610717489839687,0.47166348247272766,0.4812916469808523,0.49168437058407694
0.00907461854277073,0.018563999082621296,0.02993049277947465,0.03893467824124113,0.049612733696915025,0.058139614332629694,0.06837290342513215,0.07779809758543829,0.08762404004152005,0.09905323763354335,0.10935014450872305,0.11910124287383186,0.12754678550192008,0.13949551644864225,0.1488009988471829,0.15982732107219558,0.169975631935654,0.17793499438601326,0.18902941453907793,0.19753957670818587,0.20841881385536326,0.21998197391381233,0.2282190408669628,0.23901470967036326,0.24856260837476749,0.2596810352804717,0.2699765891259185,0.27785512583300087,0.28904555661451276,0.298294073181633,0.3095683467174159,0.3192895975992348,0.32977013846708203,0.3386289265702167,0.3475244811561531,0.35937053485930587,0.3689534560574797,0.37781342692592795,0.3890695628014682,0.39773726799743947,0.4089073124565189,0.41794992204353115,0.4287739358787336,0.4377074149373113,0.447975693051207,0.4589985775610713,0.46899290862985127,0.4783662829516115,0.4895081644063023
0.010990227421942937,0.02178748549891071,0.031154164000435424,0.042441609587242544,0.0500953791110491,0.0621851036021663,0.0701221122809586,0.08204627919563136,0.0920036008509676,0.1022103851122814,0.11136087866067647,0.12036537883797097,0.13097115383329824,0.1408041107995294,0.15151810138171543,0.16211379535015605,0.17201412108934513,0.18152197088304883,0.19201433560205838,0.20212180843174898,0.2102894625206838,0.22194905086131436,0.2310383642738779,0.24221833610284943,0.25103396845946185,0.2604593983195825,0.2720323331856917,0.2820627126178781,0.29050461323805327,0.30015083910150797,0.31108847493495345,0.32000669912723306,0.3301624985657915,0.3403970064501883,0.35181623336443874,0.3617269758999194,0.3717881765751303,0.3816940489494995,0.39185996248431343,0.40118934910459725,0.4108629361200583,0.420789360934598,0.4317047168028438,0.4420591159982442,0.4500509549727328,0.4607752368749798,0.47146742526225993,0.48018089713161666,0.4911998290538158
0.009694359456627052,0.01770508285825294,0.028312761889899684,0.03992518281969392,0.0495203642644914,0.05924942489770359,0.06923306811897294,0.0793823639787243,0.08949501688586728,0.09761426037055497,0.10773735254386926,0.11981068518860333,0.12864866402914588,0.1396032129049517,0.14939370285410705,0.15952842594761787,0.1699453436407401,0.17868092037578506,0.187634593716589,0.19804240629435724,0.2093741320195839,0.21871283949309,0.2284686707556181,0.2375774358151305,0.24933074704421046,0.25770207601994316,0.26995820328004405,0.27955874040384315,0.289832647733593,0.29768300455164637,0.3098175662128456,0.3190484180384027,0.32980600341422656,0.3393321086531966,0.3476927448104278,0.3585081043494953,0.36803305589418256,0.3788302256563592,0.38930546988911063,0.39781531116010005,0.40897360699859003,0.4184858507127456,0.42873620069799007,0.4398022863124545,0.4484742120622756,0.45927114139782266,0.46881398254465945,0.4796399554569945,0.48918200581803706
0.012124857293535136,0.022068220480623017,0.030108084507915252,0.040044791237127966,0.051192908309953336,0.061650510162107736,0.07125532366550921,0.08164186279131709,0.09245698368739388,0.10018705428565353,0.11202032449061058,0.12124794585529923,0.1301596108584425,0.14021155814612804,0.15050836816664995,0.16247599306005348,0.17061725891611537,0.18108431824924717,0.19129432822114417,0.20132393273258908,0.21122345524492703,0.22104362402198746,0.2301725034786016,0.24048363005290946,0.2524132105568829,0.26056599103081757,0.2714753306901235,0.28144930320307987,0.2915997913272093,0.3012074174751453,0.3119832694015311,0.3214052709988898,0.33045798262672255,0.34180893062219286,0.3515267100790671,0.36001503057069145,0.37231998057428844,0.3818655763412641,0.39116691329354053,0.4020437963799358,0.4124690045746006,0.4223688529346188,0.43110203951910764,0.4422786092788126,0.4513967292483132,0.4617895056412534,0.47247112774404665,0.48008104099966986,0.4903459642504509
0.007665574497207936,0.017903015113546413,0.02788485414111924,0.03784377443111324,0.04831723537160979,0.05931809392619601,0.06916285858119302,0.07753751230240213,0.08969933664208302,0.09763112016709423,0.10814807475282935,0.1184768643437154,0.12917729199863295,0.1377275687519866,0.1491871213366436,0.15950528286613605,0.1685162669091733,0.17871605491778933,0.18993910547165027,0.1987286451095232,0.2095393161164599,0.2177113607413337,0.22843751708705876,0.23785548865754821,0.24834868883772376,0.25782836741350296,0.2681454544463203,0.2791495244284841,0.28995193721894136,0.299814969803218,0.3093534218811518,0.31870420759601387,0.3276283146724377,0.33944939340861374,0.3492060289606407,0.35978284421409806,0.369414105339745,0.37895593117368,0.3899049052969254,0.39930604946364684,0.4091652031758971,0.4196727599423594,0.4299831223600905,0.4375381103263463,0.44915796011219944,0.4590668465931994,0.4684631628325602,0.47909229531925657,0.4887943834176535
0.010546420210166947,0.02001996761842154,0.03155855356945245,0.042328760974240064,0.05017643501598453,0.061909709723126496,0.07161153846472355,0.08034793466992436,0.0912437681277624,0.10030397482872493,0.11189211795973032,0.12150418722530762,0.1317055975851393,0.14114980358109105,0.15172176034978993,0.16161045766001372,0.17133585014188507,0.18134778775960075,0.19093655089644468,0.2001492965610094,0.21124496572002172,0.22134901623314687,0.2304937484557743,0.24205041994122098,0.25160803374677054,0.26019081823837226,0.27023672411563054,0.2823608829054871,0.2906701640598462,0.3021700036319812,0.3118983496956604,0.3204328800222351,0.33164267563503974,0.3407292526996055,0.3514345606035357,0.36019786216568184,0.3712977919664999,0.3822719369238845,0.39096216669626493,0.4024965498881709,0.4102445903469479,0.42182301937373573,0.4324058627025263,0.44050581537692374,0.451880858992879,0.46104301891241345,0.47173780562244205,0.4806042594097151,0.4909875578718276
0.008324052115593221,0.01783305888983143,0.02798250917253286,0.039377644800372494,0.047971100424479184,0.057953691136722975,0.06862386154651665,0.07830039402140444,0.08799776953197974,0.09900795618071374,0.10900407250416756,0.11780444624316239,0.12887697835029574,0.13945307450927608,0.14976998187959514,0.1591530106307246,0.16841961469218789,0.17902284258462242,0.18832199399848018,0.19754964141273643,0.20972294101269753,0.21983642431667913,0.22908986693935465,0.23755956221992205,0.24970747767849638,0.25851957253215757,0.2676133879461812,0.27823384148394503,0.28860424854075656,0.2984280970268049,0.30958156343081195,0.31808797506629344,0.32806901981342934,0.3384363772721689,0.34875082037485394,0.35935935368548283,0.36847902122799964,0.37892025275415697,0.3890189759175433,0.3996888802344305,0.4091744906528263,0.41860179453688423,0.42815927644078816,0.43874519180087185,0.449727923847785,0.4583833593985636,0.46867772397407187,0.47915887120689743,0.48923180456334
0.011269386168056589,0.02225694356529511,0.03206169083162963,0.04062543287397528,0.05136379335883818,0.0601524612670632,0.07185384723734398,0.08156214746182555,0.0908271807170097,0.10064574653398103,0.1112438909032847,0.12138998731385924,0.13156426300333107,0.14135274432289763,0.1507137179861981,0.16228028508057826,0.17126468897234706,0.18093642441394125,0.19158805437714405,0.20213845959376067,0.2115770304553395,0.22118433802144508,0.2317436884787012,0.24165282143881225,0.25058141510066384,0.2617197565592304,0.27115058496746597,0.28089143661161914,0.2920804479358192,0.3004668421181934,0.3104874722823102,0.3214396106131597,0.33214607902032,0.3421120715440752,0.3504722893898184,0.361977294196554,0.3724151533095749,0.38156559813162827,0.3914910730335213,0.4014633759713699,0.41008928709523546,0.4201005580231342,0.4317376520240908,0.44127022789116677,0.451881739044527,0.46094883850859336,0.47236153261845426,0.48170275686882863,0.49192606201515776
0.008793370311297623,0.019310773046671895,0.028697591742318826,0.03791893975346078,0.04773003711203338,0.05861532324922538,0.06983606908651682,0.07964560218241767,0.08932109068494337,0.09938362428506149,0.10792246490702008,0.11945175349959793,0.12920557498627308,0.13779807446598652,0.14995974735736817,0.15788743083266066,0.16918747059069555,0.17761056275063739,0.18760952410113008,0.19875699209223763,0.20811339300989365,0.21800813843193426,0.2278203387210464,0.23811718744713298,0.24985381474263577,0.25831875673905286,0.2678333766828011,0.2795755373111814,0.28893661088181266,0.29912068136537584,0.30971009050259374,0.3191139923844602,0.32897590065512927,0.3375910792729434,0.34831583715298164,0.35795401236661,0.36765968635681745,0.3784884957961805,0.389665267862668,0.3996091704881058,0.40874884314811116,0.4181676913260867,0.42867940159179047,0.4394134614863333,0.44923306871085766,0.4581801421533184,0.46967895291441636,0.47946209346469015,0.4892405437205233
