-0.001090886720187995,-0.0011257328174775585,-0.001107679658443273,-0.0010186621105113037,-0.0010206463520490165,-0.0009923819712841704,-0.0008390472377235277,-0.0006955629222458181,-0.0005177837636093745,-0.00023188929645635416,0.0004375995295176298,0.0012428736193032495,0.0011477209623503755,0.0008194444210826404,0.0012418408364594324,0.0010386169667932082,-0.0003452526634339645,-0.00014167453033509574,-0.0007959881372408678,-0.0006461027905896148,-0.0014173908681931102,-0.002500219582485437,-0.0023277312888811052,-0.002904270914710795,-0.0032959581077494477,-0.003907656818467285,-0.004384871366423529,-0.004939768376987617,-0.008542467392587464,-0.011160075486241232,-0.013517472193213653,-0.013813318140147083,-0.014500307188690584,-0.014170118075755795,-0.013635428552895835,-0.013209823064696148,-0.012172540851329548,-0.010891013242913824,-0.009120918829002511,-0.008541920329818476
0.2603014424304913,0.2597149126627781,0.26123291442700547,0.2598537026399147,0.2629301075669336,0.2632175135134837,0.26432031275249546,0.26415537928923233,0.26440093671388804,0.2656615470373661,0.2678806901150581,0.2692108332648899,0.27093433443150317,0.2706476673036343,0.2742175347335762,0.273045659837099,0.2765157406493931,0.2774693473585848,0.2783926499070851,0.28053875661220234,0.28005705626882965,0.2801189353396768,0.2801390391107516,0.2804545260715162,0.2817103376242355,0.28269843383102966,0.28156251311935865,0.2809698176368228,0.2816958982868702,0.2830292628279979,0.28386551098887375,0.28458621183530447,0.2823463430521146,0.2832458318040701,0.2815734341303815,0.28189105341094395,0.2801081136525259,0.28040900985551714,0.27978572375364946,0.2825923170742453
-0.33921923969770906,-0.3399567494944526,-0.33930249417622993,-0.3428375104508183,-0.3412779513369798,-0.3449360856244036,-0.34298167890275194,-0.34181409997569295,-0.34296481626575126,-0.34600432067540404,-0.34500229141039984,-0.3453078355319659,-0.3457314912093242,-0.3438569478647032,-0.34340529318435153,-0.3450886544956415,-0.34571645259480194,-0.34600352746602614,-0.34550756123460136,-0.3445173454078147,-0.3440906322070486,-0.3455636854651511,-0.3441236795389249,-0.3459226200356437,-0.3453342151920833,-0.3455471685644685,-0.34548882654685464,-0.3471943355985261,-0.34721952250110033,-0.3500965139980274,-0.3500650411876641,-0.35009430089576365,-0.34884304735553706,-0.35037384044485903,-0.3479684506222162,-0.35123400498185847,-0.3517107936417514,-0.354973020099073,-0.35469466685923384,-0.35764445419589247
-0.020274975045491056,-0.02006917285397089,-0.020240138823164718,-0.020338866844256225,-0.02061363747033976,-0.02022247164128324,-0.02066541880096623,-0.020698144784515617,-0.02215472868188288,-0.02949800716447453,-0.03773989685166088,-0.03586678340135775,-0.043047417969131745,-0.05196705113363105,-0.0597028960877117,-0.0667329909327041,-0.07163606108071334,-0.07525710947902182,-0.07875187365671045,-0.08080132691572257,-0.0842108594293194,-0.0846007540974419,-0.08494502508849809,-0.08650068588374195,-0.0862378502346603,-0.08613627224875206,-0.08613461150863261,-0.08618237240016083,-0.08547038774598051,-0.08487529167320333,-0.08491228196536106,-0.0845689895538822,-0.08490182378616366,-0.08525618365642701,-0.08481378779059653,-0.08319133547414533,-0.07506184825875258,-0.059881345393634745,-0.030910667465737906,-0.016176334759349053
-0.0026392386008606762,-0.0026757837828909636,-0.002780390373659613,-0.002330197220757091,-0.0018439791144080145,-0.002107730783529077,-0.0019332775043485663,-0.0019534204315980936,-0.0020416937615279425,-0.002113207704744161,-0.0024302719869365424,-0.0031489928870585384,-0.00479947646461148,-0.005709880533227055,-0.007908720660876807,-0.010727935555365397,-0.01277375024174497,-0.016759269474215178,-0.01711221849810461,-0.018884493681937512,-0.020094778619003814,-0.02260264759675028,-0.023743387261874783,-0.02371124717587089,-0.02518824087556544,-0.026004369095550924,-0.02660554867203615,-0.02716458446082012,-0.0277101811048199,-0.028315076826752758,-0.028946028108520976,-0.02930665275633379,-0.030488047054467966,-0.0320079333858501,-0.03256245941682029,-0.03226744558709415,-0.02973880375915516,-0.02732464674711061,-0.022206704271478053,-0.020429539755465603
-0.026709729788487478,-0.028046762389557767,-0.027587084606546516,-0.028150561259261696,-0.027787915704867293,-0.06178295263112292,-0.07095394167844682,-0.08069562793290964,-0.0886228777563945,-0.09245587906819117,-0.09705873964143105,-0.1037457075287295,-0.12887386984797677,-0.16903191899587028,-0.20761237986829534,-0.23690876172693998,-0.25363180690895476,-0.26270728482983646,-0.27185659599584555,-0.27043987138510556,-0.2759634813543789,-0.2919723196712587,-0.30445452291269753,-0.30088174365011916,-0.30000467807942627,-0.2989764073904981,-0.29815091490645035,-0.29773669598881086,-0.29648276572796317,-0.35051448417531345,-0.3855435630530147,-0.3728412302200928,-0.36213293156247317,-0.2786915860451628,-0.2681794622642745,-0.22244579756241062,-0.18798129475850067,-0.1517578605020187,-0.11871464758047674,-0.08662731795582809
-0.10708422208543626,-0.10901357633413425,-0.10888160659040315,-0.10620252537752294,-0.10763211206597215,-0.12391870273637698,-0.1526193663473825,-0.2015732976027925,-0.2518060759432479,-0.3031154908016704,-0.35540571108232627,-0.3850049933503361,-0.4188541189224776,-0.43573642805600016,-0.4320507877639039,-0.4321985734900052,-0.46995360916072193,-0.48332566334714033,-0.47801651419092606,-0.4755688024875452,-0.47991351076358374,-0.49002596215370914,-0.49688510780025114,-0.502903233446754,-0.4954028445824187,-0.4853389387400628,-0.48497897752446945,-0.49503182105140164,-0.5189249822537808,-0.4154905343301616,-0.38265198741064055,-0.38031083096174356,-0.35309507887953656,-0.2894922583427909,-0.2345122952856317,-0.18082256537380337,-0.12976374378772962,-0.09266134306907321,-0.060341785504000954,-0.07111904891060529
-0.03785361968930727,-0.03630328786083766,-0.03769976526956109,-0.03883182624751989,-0.04084777132155221,-0.030908299231791614,-0.009538124334913788,0.01252278279452157,0.012603672110034922,-0.014956619760593448,-0.029117623501352066,-0.06076492117826038,-0.06615699519559314,-0.13046046669125458,-0.17040954191659827,-0.2137991589927916,-0.1329478978439224,-0.16194704984658323,-0.1650688196359008,-0.15963335389854313,-0.1766727727692265,-0.16607760348430495,-0.14326703705161478,-0.16380570386455648,-0.14546515180880412,-0.14320599486723204,-0.1600346717630524,-0.1644139699182909,-0.12021156706722992,-0.12577100020571233,-0.16545994192773125,-0.06363046137235276,-0.04761153217743815,0.01327071203953336,0.05623011354692817,0.08865558717004522,0.08074392767057632,0.05716062749645563,0.051898806132230364,-0.027487144380636087
0.000845886551479677,0.000960547292023428,0.0008715049106458918,0.0009100968332824144,0.0009595440887173992,0.0008191779254331139,0.0008617431118610151,0.0009589449144693884,0.0009622473451161809,0.0011226084312166782,0.0016943491049951078,0.0025920970297247116,0.003171405003950762,0.006037905568367116,0.008020902003681808,0.011285634622897334,0.013625846073001005,0.017163947546541724,0.017525439433853453,0.0190625383026932,0.020257295235440405,0.02300944001093151,0.023269821714268016,0.024351764162666767,0.027368634558339582,0.02691395949599472,0.02765821525961434,0.027838230110563914,0.0282937473336701,0.030322190825954935,0.029305937216068605,0.03207841390466412,0.03083915952329266,0.03220435939822563,0.031777425511591025,0.03238605144096903,0.0301737902973481,0.024500444380602938,0.0222959545365388,0.020851064529261377
-0.0333913662413009,-0.032299106685954836,-0.03255993323572572,-0.03361044286042078,-0.03406857846820229,-0.06982410879578355,-0.07991105508049406,-0.09205819619147258,-0.1036946068828361,-0.11019207506437508,-0.13548843799611227,-0.168263963817639,-0.1918602959927138,-0.221051692168294,-0.2421583576577663,-0.25427972774523616,-0.2616463578032191,-0.2643130434990067,-0.26587893808870994,-0.2678696316612592,-0.3432684148197138,-0.33483313650751095,-0.3148780630183892,-0.31205600363291003,-0.3042648195354251,-0.3026095390731881,-0.30406653546545104,-0.3030250380548605,-0.3021168857283022,-0.3022489669718135,-0.303772081579231,-0.30628542250658475,-0.3108270181546663,-0.3216662916071795,-0.317164209285912,-0.24737574513155342,-0.22620025272941047,-0.1717257907166049,-0.15061244218314404,-0.12837103679722903
-0.13431428964551115,-0.13244300761835004,-0.13619027015640658,-0.13508655936542702,-0.1341056711495173,-0.15136202026061196,-0.17852332385339334,-0.23179738198758965,-0.2838330040938668,-0.33530975801586616,-0.3642230201875517,-0.37749481048830263,-0.4024680296104789,-0.44794004526598724,-0.4674018277901086,-0.4797188567732104,-0.4952880194816014,-0.50446217080711,-0.5068580696373415,-0.515269227590858,-0.4180305363049301,-0.46019536691095464,-0.4705044784763968,-0.47094056393092343,-0.4728040761656622,-0.47759720347550455,-0.4869485085518795,-0.4901909870372329,-0.495514715639916,-0.4943290557287808,-0.48658051147825243,-0.47198886026531683,-0.43668432140576185,-0.37639757595030643,-0.32225499229032073,-0.23868807396910222,-0.20530204894486298,-0.1790389044992248,-0.18067319490673067,-0.2045414269335736
-0.030836231879272542,-0.033281432652246055,-0.03872093091767845,-0.03837378044664188,-0.03758530381740614,-0.039055777720420695,-0.041359467047128846,-0.028167048314117173,-0.01015245864474736,-0.012591895270868105,-0.03401736993904058,-0.09237251885453941,-0.0778347774774257,0.01904642777017593,0.002407098203987524,-0.003958254294704813,-0.0024140707682276455,-0.004657083730579633,-0.04515700145974757,-0.06429103799057714,-0.10074095720128119,-0.12254357320200622,-0.15283551849540833,-0.18225393904314657,-0.16628511727879086,-0.1584713877793287,-0.1701002759933967,-0.18440218560174404,-0.18375539837134588,-0.14633327075016278,-0.09864116587375751,-0.05394788623433001,-0.014885945688371954,0.0013413727508108247,0.019474463624670774,0.05475317813704126,0.07890315674723639,0.05918391978588843,0.0411614379893265,0.028947943227602215
