-0.007299164862828445,-0.006663781227730229,-0.005701471610063042,-0.005908851224405842,-0.00396060068498253,-0.0043490877526129994,-0.0028870665666089054,-0.0030002170112635737,-0.0016083393751744107,-0.0018939369083513932,-0.002138083452840989,-0.0007343034670024962,-0.0009592178211121136,-0.00017776798356985304,0.0010694144046083413,0.00083035694343445,0.0014028434871520814,0.0014429378900646511,0.0016413118258922666,0.0019003185908998438,0.0019340199820932337,0.001905765156614005,0.002051037159300548,0.002128390639240491,0.002131801116045711,0.0021251896734606197,0.0021383198680411794,0.002164405844724091,0.0021143139761811273,0.0015267836002508934,0.000257330069591916,-0.0018236034708872112,-0.0015217950967238646,-0.0010607691051928677,-0.0008151023840390319,-0.0006118565231091401,-0.0005674401645599732,-0.00045501909398713755
0.2690629541322815,0.26923512925608056,0.2688269581275042,0.2683986269809651,0.26767889433545167,0.2691179173612856,0.2697545979143274,0.26924346752702155,0.2688053114921681,0.27058407239498217,0.2687939212253388,0.26869319385155066,0.2705058646417517,0.27073354190814125,0.2685831167205128,0.269490038822274,0.26897617454283457,0.27131697742797045,0.2712994863377144,0.26937998396659385,0.26917887724903616,0.2697621864197186,0.27082621047012956,0.2707394119567161,0.27204942874554366,0.27209709552059524,0.2699348031073003,0.27131923405978914,0.27148535253214656,0.2736155382626147,0.27246253137619286,0.27420452859977024,0.2747433027488233,0.27528399272521575,0.27424337833612916,0.2745351897137414,0.2758135132718661,0.27440644558122174
-0.3464955050869811,-0.3459450596824897,-0.3473993530347753,-0.3476368277114944,-0.34934972421584204,-0.3487829429793896,-0.35106471450176785,-0.3486121425261318,-0.35080568060635414,-0.352278862595149,-0.3496215974749332,-0.35162327421254286,-0.34981238575553847,-0.35083174396154354,-0.35148069995747605,-0.3528140576832083,-0.35023116006861804,-0.3511590827309792,-0.35200918593916936,-0.35290421008651557,-0.35119604817977734,-0.3504780297790889,-0.35264045530869936,-0.3520642569813783,-0.35317112457755745,-0.3510145344987807,-0.3521497773625305,-0.35322689650747136,-0.35023467013404797,-0.35180145814400693,-0.3540559600638206,-0.35403138298436976,-0.3527705783921989,-0.3543169939285076,-0.353318521079702,-0.35147065447162784,-0.3511368795479828,-0.3518357792564457
-0.00038787677994635695,-0.004695137724122108,-0.006873835130382808,-0.007657140564112287,-0.00744591150443063,-0.010920092880641061,-0.011231815280529429,-0.015865711283770408,-0.016223764691374928,-0.017727198638165406,-0.018269640402262352,-0.018636849972526806,-0.020566124848624606,-0.02176598356261738,-0.022802805379907202,-0.023596636736460633,-0.024612184590604855,-0.024607637837847543,-0.02548717332144597,-0.026017903827656997,-0.02622654502194449,-0.0264129632658439,-0.027076594397929185,-0.027105163157460303,-0.02727845844983649,-0.027579286968163228,-0.027714279036265707,-0.028338216689241105,-0.028524199061484148,-0.02998838649627175,-0.03127970008610661,-0.03243754120751917,-0.03478978519611964,-0.035563274936336195,-0.03836022022638651,-0.0411245514251558,-0.0424596138509707,-0.04371462064743253
-0.007086806626429608,-0.006946400607619906,-0.0066859506661551115,-0.006345971361683331,-0.006222725716159288,-0.005646496636301979,-0.0053405219776377156,-0.0054082722045028595,-0.005657958546840989,-0.005617459226877033,-0.005756525084748086,-0.005870621278239853,-0.006020072736747588,-0.00616672702229748,-0.0066539024656467795,-0.00656013007263119,-0.006242558936893926,-0.006909414355291564,-0.007215521236073776,-0.007444769140758066,-0.0077536681684206915,-0.008311443554745486,-0.008100438731029263,-0.007777140806597268,-0.008317367785278713,-0.008409597860062894,-0.008477589345518946,-0.008521559374411165,-0.008255788034386013,-0.0077334511799907685,-0.007229135847028153,-0.006650623419640621,-0.005160494270813737,-0.005025898813003984,-0.00460112593168101,-0.004636131462069175,-0.004528824305353053,-0.004560824521536328
0.018198045049272363,0.015676497521716914,0.010412266898945342,0.012366953368589829,0.011477175809639058,0.009446657264122893,0.00782058986822833,0.005998844232926674,0.005677972089925904,0.003603728741505289,0.00501156753819437,0.005538507688213496,0.006591603432896429,0.007719941867110705,0.009636361616181973,0.011225191259960052,0.012101076917729464,0.011953970808166469,0.011807953028595388,0.011787907153626025,0.01234791798128862,0.013045534630568005,0.013687963025087544,0.012926660244043181,0.012975522221293211,0.01277401296283556,0.011710372293292887,0.01158976908517343,0.007469964576898589,0.007380468848869171,0.004050406255927153,0.004951712998479947,0.00020816462321454436,-0.005276946412431063,-0.002448539093321358,-0.0037684003527643332,-0.004259915304952402,-0.004260036141443864
-0.11768488879560642,-0.11602790286385262,-0.11368928362981182,-0.11042598361829875,-0.10719116764752565,-0.1049302545082059,-0.10167229513327715,-0.10149373807190211,-0.10042221693574692,-0.09899709954975437,-0.09644733780294078,-0.09562203787023557,-0.09554205311147598,-0.0945163952623545,-0.09545630801141021,-0.09496788773103733,-0.09451890421324123,-0.09473654731259537,-0.09501108999810501,-0.09439563807222097,-0.09394431915465137,-0.09403580146550354,-0.09361400790080758,-0.09291330362484583,-0.09344353259741153,-0.09291688059836782,-0.0925841423108918,-0.0925015635802363,-0.09141668747423067,-0.09016402003473811,-0.08743722314530629,-0.08575534950337046,-0.08456389046732402,-0.08487906913327471,-0.08499063554668093,-0.08473700290087276,-0.0859045628496296,-0.08883874882604863
-0.010012224091428075,-0.008815238751303129,-0.00699663315883548,-0.0066288012751601864,-0.00501680216746757,-0.002371670267882499,-0.0004428753701111793,0.0005063655819708311,0.00039046348311598804,0.0026050322384891357,0.00615574760276381,0.00454859308122646,0.006614585833983319,0.006409156132019454,0.006271493951215222,0.00604705972013854,0.005997878457616132,0.006033171220410368,0.01005987741520014,0.011763513422427478,0.01248087450325239,0.011826249979190958,0.011679678874296957,0.011633239127518338,0.012407367483791454,0.012560648401951922,0.013145515806363323,0.013162641243093008,0.014217168764157474,0.01420953488408068,0.014402834108231528,0.014510832633778167,0.01495722179212959,0.014770326836386386,0.014982174625011797,0.01545360585444549,0.015883755513014162,0.017444749562556764
0.006481295949252161,0.0066663599103158845,0.006310705857566411,0.005768066217282459,0.005405406325712471,0.004997017592599575,0.004611272079763131,0.0042898231174653325,0.0043781019211225096,0.004589569882305541,0.004861032607048713,0.005172871660830663,0.005621217462459154,0.0059546174888480225,0.006560077459741087,0.006430334229942238,0.006233755910489387,0.005978424517229463,0.007568172599107081,0.007394207109559441,0.0079478873158467,0.009001718584660501,0.00945727234681588,0.009610530177611182,0.009580976821994928,0.00961475559391878,0.009647106519331112,0.009637269514938767,0.00784789175801624,0.0075230894249369165,0.007225463512325975,0.005394408610034207,0.005326223513460901,0.004808465066838104,0.004479689230274449,0.004258873529861964,0.004425266763026521,0.004557506610623555
-0.04492563441605727,-0.05182327565880661,-0.05706606388621207,-0.05805131981990339,-0.06974904804827643,-0.08520062575426658,-0.11177392813761639,-0.1401539204099254,-0.1630311289598093,-0.1791238586865699,-0.1940363372828899,-0.208257105051586,-0.2217679713764237,-0.22581230612870873,-0.22839385231130394,-0.22969649552262048,-0.23703024015098542,-0.241048733261132,-0.24761314851299077,-0.25011813697523244,-0.2493798564210859,-0.24341523970106746,-0.24201034610216854,-0.24223275404976424,-0.2474919590826526,-0.2536893194820797,-0.25129275189972944,-0.24903692153453527,-0.25493556935305145,-0.26004183484667176,-0.2585031280607549,-0.2530581813967586,-0.2452578743336668,-0.23315126536627254,-0.22139842933349907,-0.1827392078016216,-0.16900850474032175,-0.14006726145255208
