-0.013416001441505012,-0.013361109357978585,-0.013252588193168517,-0.013015480616923708,-0.012840190338195369,-0.012874437185288183,-0.012553713696174472,-0.01238256285673266,-0.01228467768848175,-0.012229435725032944,-0.01240743575673949,-0.012557261028024047,-0.012482124622777684,-0.013174334423814169,-0.013890970641386361,-0.013824496273155266,-0.014072462400034352,-0.01403349375664185,-0.013952067627631898,-0.014703742986677034,-0.015539127693753338,-0.01618925811559075,-0.016325965053122782,-0.01681280886104649,-0.017263320118236565,-0.017625490404118496,-0.01805201955910164,-0.018477552771595615,-0.019278700134693433,-0.020217619688012327,-0.02107051989759706,-0.021610143458583284,-0.022285664516457058,-0.022677921874613958,-0.023126376294654423,-0.02379708035433675,-0.02485550147308094,-0.026432650696024265,-0.02592377119741476,-0.0256765711732405
0.26559600663517946,0.26767112562689077,0.26769773208772674,0.26631382675031995,0.2660171715002133,0.2680467331099957,0.2683192808549192,0.2688649264934909,0.26995401867329344,0.26876923981613615,0.26888978837071753,0.2718827365991535,0.27079599703593715,0.2736643612746368,0.27276370947896555,0.27432891034806944,0.27435936578001957,0.2737222274632947,0.2719538554131741,0.2725756930433862,0.27455152032965885,0.27307901919796335,0.27393344688004967,0.2740514154563604,0.2741653389700464,0.27477621392813467,0.27317851784797215,0.27490681725811916,0.2752233104363495,0.2735930151821716,0.27504356444813616,0.27589411082111337,0.274224121456793,0.2762401797182527,0.2775376073643313,0.2772747872651035,0.278776252766681,0.27828387401619953,0.2759907528842499,0.2769024103261706
-0.3490584214199528,-0.35102130439210505,-0.35078261460655313,-0.3508437409642295,-0.3506245127153699,-0.3493123570533618,-0.35053128036230163,-0.3513721786490365,-0.35046405905252764,-0.35064289399776855,-0.3533948840825632,-0.3519449004720615,-0.352480519145284,-0.35333330747192,-0.35076865476128305,-0.35288382820630226,-0.3500233068119376,-0.3507506044771778,-0.35266213030278687,-0.35194939013437043,-0.3515253486506311,-0.3534253414209293,-0.3504749497724073,-0.35156202757936456,-0.35072775396010153,-0.3517683524185353,-0.3531054944449274,-0.354023852246336,-0.3534011378686711,-0.35380910291484224,-0.35426113803890513,-0.3538107519809533,-0.35650833577511404,-0.35578876428748,-0.3588379686601176,-0.3570148829421134,-0.35604429233393453,-0.3564959637158,-0.3556194086809856,-0.3566602301215063
-0.12743436817979517,-0.12676465385367977,-0.12721586197450316,-0.12546903261207953,-0.12253693666457058,-0.11844398871650944,-0.11080673100085343,-0.09790657837069078,-0.08834640605788642,-0.07427199162325045,-0.06953970090419827,-0.06891412215640348,-0.06475577448369346,-0.06359935503429541,-0.06316049024831254,-0.06086248253289847,-0.060093122075975725,-0.05855878618331974,-0.05822923147334198,-0.058057145640474,-0.05761182184540413,-0.0577272504872081,-0.057705520746735704,-0.0578296572624123,-0.05633140369499116,-0.05666301889048196,-0.05600348163362691,-0.05522162707440782,-0.05580474188893638,-0.05492496279146084,-0.05405351656113549,-0.052753023992687796,-0.05186778938344245,-0.05063164955293286,-0.050158186744033904,-0.05007886599948147,-0.05112557638261622,-0.05190431160387107,-0.0529068257846189,-0.053880008028946116
-0.0033631773362645286,-0.0033941030189119227,-0.0033878813766579628,-0.0033214369885680313,-0.003280355436997454,-0.003134334339885296,-0.002894707701241178,-0.0027194896921136228,-0.002582571868384525,-0.002463021256747097,-0.0024955397242358438,-0.0029723430592658736,-0.0028033861045352253,-0.0031784971006273447,-0.0036182821296277556,-0.003619379055006296,-0.0036352219087289104,-0.0040147955341085775,-0.0054025102841614965,-0.00452838797381066,-0.004413014220741993,-0.0050468870159465105,-0.005691810988443892,-0.005967433726767999,-0.0067402316682576595,-0.008017378040963464,-0.009659898388016763,-0.009717577033464226,-0.010024460349090051,-0.010298978989759436,-0.010432799147649344,-0.010576968671082959,-0.01087812844914885,-0.010837523237655092,-0.0113128705308775,-0.01168493011936963,-0.01185314926722827,-0.01295098601292102,-0.012544407832788394,-0.012722991576035406
0.033864706404699026,0.03446925712179223,0.03357285843198156,0.01848572470930638,0.0042545826974266536,-0.005200749338416065,-0.016107037142744803,-0.0263276588359106,-0.04236384499989358,-0.06359462857661594,-0.09243283409949893,-0.12143299138237351,-0.14564884789541474,-0.16226355893459724,-0.17353462370615244,-0.1814063378096384,-0.19746901731163108,-0.21581726403342502,-0.2281503704256429,-0.23490375416948564,-0.23611728206668506,-0.23782594857855904,-0.24210688011387385,-0.24575961422916792,-0.2462664083145749,-0.24846407133829246,-0.2460839921356132,-0.22977930813599204,-0.2103784649063297,-0.18946964033065508,-0.16952895307789137,-0.14706681254156817,-0.12382977362124038,-0.08903086027228578,-0.09346679850941596,-0.09555018200684885,-0.09980157133314581,-0.10726015213473318,-0.11754841742402801,-0.13086433920709856
-0.1363283667694529,-0.13392008017042056,-0.13468815952460728,-0.1680025580063787,-0.20855382257724076,-0.24850860448242348,-0.30219326658520074,-0.3599994651850526,-0.4011667598491578,-0.41774318619198897,-0.44034826606345984,-0.4650193269269183,-0.46905379807216613,-0.4752936378657455,-0.487928233907811,-0.4939268419653965,-0.49903718893200616,-0.5006489955801698,-0.5010795982597901,-0.5026106532141591,-0.5030613013062871,-0.49457672460920465,-0.4990409842160197,-0.49891238054615106,-0.49906768774709087,-0.4993837914693656,-0.4956663283466832,-0.4879413289435093,-0.48295349798687853,-0.46817959317998553,-0.4489170362436821,-0.4437241462239267,-0.45065133811296704,-0.456226161416707,-0.4597163599515817,-0.44663955983569936,-0.42722169993743675,-0.40201430797629645,-0.3698244901605952,-0.3290962282430546
-0.04472200259533022,-0.046978825478322994,-0.05147522868266833,-0.028322945459681663,-0.024623105703046537,-0.03040921718608263,-0.022450842561924256,-0.028164949853588122,-0.04192441899690378,-0.09335024631813618,-0.11895294285366138,-0.12719804709226964,-0.13101572643691445,-0.1325172723207533,-0.11354126658462498,-0.1036965449346711,-0.0881970559350418,-0.0873491139457128,-0.09622517331944261,-0.11535157689016456,-0.1413265683669137,-0.11398665316883347,-0.09305445581253351,-0.0721595560635291,-0.08363428248774822,-0.06165991544798075,-0.055713585557810474,-0.09483414830093423,-0.10795981143838401,-0.08283186964026956,-0.0570051188851499,-0.028352677644356974,0.00787774561975006,0.038293982960945515,0.06525541828808604,0.07073612827380416,0.06379979117719119,0.06672777412646282,0.07034790921470373,0.05703390736401564
-0.0030156447988886124,-0.00300072325750206,-0.00294884924976976,-0.0029373856328918733,-0.0028771684263491372,-0.002828190237371893,-0.002715633642535233,-0.002529934317338519,-0.0024619564497825584,-0.002580324097795292,-0.0025939180087453185,-0.002882396006020545,-0.0032727468335803545,-0.003615894201392135,-0.0038805620585895505,-0.003992598972484115,-0.0043038522999342965,-0.004604217883131801,-0.00517446673759694,-0.005138039642387554,-0.005969041619524632,-0.005892175499663093,-0.006840620535467545,-0.006923950837049152,-0.007999434294061112,-0.00877809742988102,-0.009417214063252393,-0.009298472945114036,-0.01005570687966437,-0.010494338971579573,-0.010325184325349393,-0.01030878573481584,-0.010344048574102226,-0.010420962384851414,-0.011457878821382468,-0.012368837850465853,-0.012285095025055178,-0.01403977213618258,-0.01339475169838664,-0.014243975661282913
-0.008851308886784466,-0.00953930527914065,-0.00956975407694171,-0.022044538721309466,-0.03647886453385663,-0.046883214117928874,-0.05315049593655746,-0.059931985499570205,-0.07186202187597297,-0.10461891349514124,-0.13991852509190114,-0.16397853241422455,-0.18251510218947456,-0.1974244730359147,-0.1964900692498629,-0.19767567715657927,-0.19875073973503565,-0.20156268170995265,-0.20480585296402043,-0.20612537915748474,-0.20862316365138248,-0.2099708690196539,-0.20922553585504997,-0.2093657849339778,-0.2102975947498812,-0.2086949142864258,-0.20612109074355944,-0.19818671593085985,-0.1885019149059966,-0.17594739954118116,-0.15827004679365808,-0.14450064962719905,-0.1273531132645277,-0.11022127750612232,-0.09860363066007967,-0.07591832506462111,-0.07949524316596425,-0.08059801521263778,-0.08612728858842117,-0.08805870120319968
