0.010994192707020954,0.01287464996491641,0.012741668062302865,0.012381611530462166,0.011371667371519114,0.010406893770629609,0.010185729918312202,0.009972087335181887,0.009929082612027823,0.010084351913349401,0.01037697287627469,0.010614459249013102,0.010670709540159622,0.010749587566757852,0.010960741690331701,0.011373310676306252,0.011891427878293554,0.012660311674576393,0.013673256683289668,0.013464216509439332,0.014371330756795609,0.014712602514974788,0.015149759057577601,0.015517890610786273,0.015519432516587503,0.01588979247400533,0.015888795701381388,0.015845862343980607,0.016154175851839207,0.017059252787736647,0.017207878958737873,0.020006122817500742,0.02146321517130275,0.02126137573246053,0.021350949908696855,0.02077791586323664,0.01835696849837551,0.017441514074250857,0.015584565243023492
0.04320150273104451,0.043807866569159463,0.043685350462973886,0.04511954157917283,0.05096886311721671,0.05660718647733003,0.06943977913233765,0.0730541052879601,0.08817849028009561,0.08921935508411775,0.0994438994378503,0.11460179107499574,0.1273746625307308,0.1318096176484935,0.14224446834752663,0.1427891792700695,0.1480342009282672,0.1577757890498807,0.16307649020155782,0.1634338012743681,0.17071697559615095,0.17039635787896654,0.17448251315474203,0.17981115151468746,0.18007844627484265,0.185365541010697,0.1839375218645869,0.18684196613853593,0.18925548063341038,0.1893563863491318,0.18750510189731737,0.18764164314421378,0.18646370753194078,0.18663405588396012,0.18315734800500827,0.18235316590012796,0.1771529694130939,0.17402660644820925,0.16049486753173609
-0.07716601780842769,-0.07784445934402888,-0.07786716612683052,-0.08032737723243392,-0.08511786928788632,-0.09698769669656777,-0.11465533977149402,-0.1203322879996034,-0.12662020550405453,-0.13933929041792276,-0.15358699837141854,-0.16472943049265829,-0.17491068920665367,-0.18519008940689663,-0.19487000431595988,-0.20661113746264725,-0.20865999600741242,-0.2159586528558765,-0.22157032297429652,-0.2254137244130268,-0.229262933438736,-0.23455609469566316,-0.23798015078128879,-0.24202715042208323,-0.24429392424044102,-0.24618484434998217,-0.24919928491355578,-0.24933846246377891,-0.2500825835435681,-0.2496998029987166,-0.24955985513069276,-0.24870705808563934,-0.24826363957448566,-0.2445844929064075,-0.24091454024824505,-0.23599380725568683,-0.2328378311853447,-0.2213096115580307,-0.21552307595071385
-0.06932956711315238,-0.0695954814009215,-0.0736324237053191,-0.08119645574649688,-0.08568616895657012,-0.08600882489058069,-0.0897617338542981,-0.0921713317651471,-0.09474930816070062,-0.1008371780181948,-0.10338204305081398,-0.10071719351571866,-0.099964337711843,-0.10433133854081174,-0.10592678491449012,-0.10647260157216101,-0.10797083514702434,-0.10844407885728796,-0.10819742375863929,-0.11089056561704329,-0.11088728374639868,-0.11404940501185633,-0.1138216580364359,-0.11386552691809591,-0.11388819005313836,-0.11331681398716492,-0.1133948046620246,-0.11354888781149647,-0.11242820052039841,-0.11181674965138722,-0.10897838507034466,-0.10702872858343383,-0.10433058901996817,-0.10178873499854328,-0.0963864718365766,-0.09222583410358531,-0.08391049307287372,-0.07401451219050446,-0.06739873652445637
0.01452754351080446,0.015204206461195248,0.015060885324469763,0.015565229852655599,0.015365170609112603,0.015453203085399322,0.015342637059975423,0.015133071377370157,0.014306595899353607,0.01465424335262775,0.01453786281782744,0.014324136258016618,0.013599662958522505,0.013123060061078185,0.01286326318653731,0.012359417523978657,0.011690169910870381,0.011893361315394832,0.012032505828854286,0.012274979267898677,0.011814528616917544,0.01191825024521043,0.011702852699299961,0.011649982385487308,0.011653506471098767,0.011714223732343832,0.011764931541477477,0.011655953563848047,0.011726074848268705,0.011666033650521417,0.011661041490961938,0.011770212806128924,0.011699493588235242,0.011724169716332496,0.011623570423359632,0.011751571197826325,0.012191632581928987,0.015409202585680395,0.01535203786531824
0.002462176551530687,0.0060908857249140505,-0.06775669161616467,-0.07825117800284033,-0.10785009403895687,-0.15064820036647494,-0.1896527095352685,-0.21643475706990215,-0.23158851207187103,-0.24215864174614607,-0.24804722724656922,-0.2523213087503719,-0.2546896451480644,-0.2545497841449705,-0.25508794914568883,-0.25673437634206375,-0.25800020607945096,-0.2585243075842106,-0.2587489174586945,-0.25710732664599,-0.2525967799312402,-0.2522294342528796,-0.2453553281392974,-0.23760434954945311,-0.23295847443422527,-0.2077984855310617,-0.18541905862500957,-0.16250763326626336,-0.1454341389945049,-0.13339714680452489,-0.12399350721896364,-0.11442102963104601,-0.10011558977397275,-0.07768102892988549,-0.056882430325980185,-0.03594843529639483,-0.007103060843671089,0.02633217157941666,0.05740453673539915
-0.46196410691548634,-0.5242249865976827,-0.5991431596606782,-0.6354970070503173,-0.66998724579854,-0.6905969407685193,-0.7114583215034778,-0.7251563798604636,-0.73288533475761,-0.7331465121872378,-0.7311605946259393,-0.7364183112817709,-0.7371885763717718,-0.7370204758407547,-0.7365287791288001,-0.7387073538059199,-0.7420943843769505,-0.7380202738550093,-0.7445503006733031,-0.7407834679077795,-0.7417628267058607,-0.7439815333927087,-0.7453292180619188,-0.7472323617568931,-0.7479391851526239,-0.7442685534561843,-0.7446232239302637,-0.6857786083463441,-0.6184609883595761,-0.5208155767839373,-0.44298059359852904,-0.35133573541788854,-0.28848109818270845,-0.2490984151422975,-0.23899287017563772,-0.25033757409317425,-0.2902552154406768,-0.365783919101852,-0.4578606810062881
0.14929380588124896,0.20922931091736238,0.16541323716758471,0.19397919981723058,0.09295291421520656,0.07875680227579904,0.06554931163099394,0.05838136276131853,0.031261266656969294,-0.011600294300550628,-0.026810830491201997,-0.04451030582345886,-0.04233750392076979,-0.02612119668285713,-0.010851822435094968,-0.0006788619726914951,-0.007043073628008105,-0.01737698958341956,-0.01855961705010769,-0.03382816702620699,-0.05321191985931255,-0.06714159980517889,-0.11351807116385842,-0.11868124284097047,-0.12380219021887427,-0.07806125104453952,-0.03580471536922185,0.1293310113055518,0.13495918395546905,0.14051475038637812,0.1373186283534143,0.12199631667963919,0.12141550450737176,0.12289435871686062,0.11750967226850051,0.12052342179906773,0.10730506108882697,0.14502639063869285,0.07766047264105186
-0.01408973499170076,-0.014466626918168262,-0.014585644214602688,-0.014618245722292872,-0.014834292901496047,-0.014773670794328094,-0.014701925739852767,-0.014724271843471935,-0.014035017554123088,-0.014220302660579297,-0.013943463602674787,-0.013695150013613377,-0.013137876083845675,-0.012512549761910116,-0.012531141521594694,-0.011974915163443274,-0.011764196481173567,-0.011551738813246509,-0.011530665246080934,-0.01140079313423881,-0.01130669127301302,-0.011384772602301686,-0.01137287416506272,-0.011315791402467381,-0.011260441620647177,-0.011338385939001704,-0.011320816953379406,-0.011277526754292928,-0.011332335992887766,-0.011337491968359625,-0.01135529547047854,-0.011318216152362583,-0.011374914664685877,-0.01140143382694097,-0.01137234019432625,-0.011357650983239853,-0.01226615748705843,-0.015500042598592579,-0.01658040438610917
-0.19558766792188256,-0.23247201563607378,-0.2683850082191664,-0.3038668070740541,-0.32945004179670856,-0.34576712004984733,-0.35844693493822494,-0.36898155118827103,-0.37808708324633494,-0.38692350717453605,-0.3906565417883126,-0.3922634089918418,-0.39338451329753726,-0.38850936641890027,-0.3907980988826843,-0.3883993667273055,-0.3815237597677144,-0.36889521216070653,-0.3630229189523121,-0.3584159536347684,-0.3570412300389147,-0.3538447875306899,-0.3540916242530387,-0.35365728082722353,-0.3528234545189914,-0.34973901369230437,-0.3501083321472857,-0.342213159826505,-0.32862479600481925,-0.31220933272699686,-0.2896326824216359,-0.2659344644659126,-0.2384715461379228,-0.18314061487907293,-0.15342836201975874,-0.11816109757937701,-0.07322049986617638,-0.02818242597467541,0.010841420922283851
-0.4023960103716862,-0.4356536079753547,-0.46798753622701433,-0.5008129888239896,-0.538282038726752,-0.5675385978746831,-0.5789984880645155,-0.5851046780484932,-0.59685072723468,-0.5964245830995445,-0.6064766751973968,-0.6141481515368434,-0.6047957501348478,-0.5988908338375484,-0.6033527235251273,-0.6084193145574897,-0.6211412707558396,-0.64363156290335,-0.6540524447961725,-0.6550663500677802,-0.6608968790598092,-0.6570323929793653,-0.6596101758179344,-0.6619009859444592,-0.6605240977920827,-0.6613240635110483,-0.6425209115342295,-0.6080507903419622,-0.56404487353978,-0.5125677171052135,-0.4573771787897019,-0.41063104531755457,-0.3518000949678801,-0.2979879765046865,-0.2807419630500408,-0.2956408679260714,-0.34258273291059554,-0.41253047865560105,-0.5245877532998309
0.030844411314688503,0.008775219357292101,-0.02562916749455934,-0.035635747460744466,-0.03247657227450998,-0.04962079725163567,-0.07299712373073186,-0.09989084646099147,-0.10828172101833851,-0.10960781719875075,-0.10122888697756083,-0.07705778014898682,-0.06059111476079197,-0.07304137459537377,-0.08470408501546038,-0.09069111104324928,-0.08459124473708586,-0.08428265604419692,-0.07747381565551285,-0.07750769456322103,-0.07753088062453589,-0.08182765627567277,-0.08015700953175021,-0.08321358885187743,-0.0851517328050636,-0.07301132008269812,-0.08902906944834123,-0.10300550976522642,-0.029025221915871882,-0.020415040807995426,-0.004212689592376233,0.02286437393285872,0.0388588294873543,0.047185789560590385,0.06722108293294064,0.09079881710061762,0.07312653178411618,0.0446865563701104,0.045603280238750654
