0.007767546556663991,0.008572768889971594,0.009347649270710134,0.010069764047764922,0.01058043940706504,0.010589560008494854,0.011224429873020364,0.01153326105504668,0.011405896822409575,0.011405757305258064,0.010722001624787272,0.01034047360828994,0.008533845570184856,0.007114785792139909,0.0050705313606221065,0.00400608781243705,0.0024212680430166773,0.0023103085988978177,0.0015307216539402356,0.0008813375115407554,-0.00013375003978912943,0.0004938206372381006,0.000626996974259952,0.000699503954587198,0.0007420168698498826,-0.0003976273214901253,0.0002887437531574288,0.000397120139502818,0.0005453092794435094,0.000752200517428737,-0.00022666307904559645,-0.0002980670001780964,-0.0005612359874006635,-0.0006807093522183976,-0.0006770053621697867,-0.00051501927827548,0.00013816602808206305,0.00033782058361173133,0.0015523671038396825,0.0026651140800344453,0.003706799165208445,0.004589194422384386,0.004937413668835223,0.00510097095114636
0.0008656094682770615,0.00219537438890012,0.0037561874973896913,0.005242016091745299,0.010230735160134029,0.0074404979734481284,0.009615276458641618,0.01096065034028832,0.011293353548255171,0.012228447394620492,0.014070961057100916,0.013763507154904125,0.015970970871320184,0.015525827184401951,0.01798470817876297,0.01789417652123883,0.019616543600984634,0.020288570319228188,0.02029349355032501,0.020802340029491356,0.02111604320149778,0.020971024101707984,0.020454136427921796,0.020715802004915206,0.020510370330369496,0.01965904272596771,0.018393028539631342,0.017622088171015463,0.014578354575892386,0.014251187442429673,0.01325442524601016,0.012486490640645966,0.011214888795086031,0.011293889093714997,0.01111970202623413,0.009049751109330281,0.009432989344091392,0.007595850946551451,0.006210164782950415,0.0063618568586793055,0.0068545295679524245,0.0072134247720723734,0.00766607244060675,0.007578459170745119
-0.017262250834456684,-0.017261761182145598,-0.019938043273989993,-0.019633963965406228,-0.019479378454356863,-0.024385761462223602,-0.024918491722627917,-0.026120669955406284,-0.027124624250910213,-0.02755239769231767,-0.028922386479199806,-0.02949905730340225,-0.03141570520516649,-0.032311622906241115,-0.03301628497529089,-0.0333293434106154,-0.03419360371801395,-0.03526629370466558,-0.03695890485935231,-0.036896068271032256,-0.038033437297340024,-0.0377179641351521,-0.03841009262125627,-0.03849515416387625,-0.03852079842109446,-0.038210948018078325,-0.03780586643296568,-0.03729323548058631,-0.03633198931349127,-0.03590659161195144,-0.0346288341921075,-0.03204301267832155,-0.03371809469112403,-0.03343456477291193,-0.030823983548433735,-0.02913136661315414,-0.028541038891814852,-0.028738031612121444,-0.027780854734028984,-0.02789367951109603,-0.028008209407493257,-0.028286001152926905,-0.027910844466575283,-0.02791144090011264
-0.12064309913815977,-0.11871515183099847,-0.11706563761843108,-0.11387588763255056,-0.11146753822251816,-0.10956159757780508,-0.10627933637153412,-0.10276838620978246,-0.09979136682198153,-0.0982856751726344,-0.09258743870457617,-0.09082740577891756,-0.08559005846473455,-0.08565119818750581,-0.08170964824261177,-0.08176861625369927,-0.08098595246079432,-0.07906588549898078,-0.07892816319198473,-0.07970160377645555,-0.07955060002486078,-0.07984793508772699,-0.0802016793873061,-0.08072964211843525,-0.0813010281859964,-0.08142120997264894,-0.08222249074895138,-0.08284872466998955,-0.08241076802250749,-0.08293411062111973,-0.0822767778001354,-0.08290739345134755,-0.08303277965358262,-0.08278609102674692,-0.08314361763690166,-0.08407362216121353,-0.08459752760567596,-0.08592808794856918,-0.08483926800687418,-0.08523718206358057,-0.0861215820168136,-0.08744355337522226,-0.08790671120513609,-0.08730155820986213
0.019566651883447632,0.02058063020376257,0.02138213983832271,0.02265488703916993,0.024358814188939072,0.025569979658439542,0.026011088487945814,0.02678170333977182,0.026838048824953758,0.02705836357762254,0.02700934790239772,0.02708678865785628,0.027148760706413564,0.02706276832190363,0.025682436363141624,0.024184063538011297,0.022420857093643703,0.021702974113206677,0.02123480079330911,0.020938562430323708,0.020845572534206463,0.019793988927115112,0.019074781875722396,0.017894476978850198,0.017356099842906023,0.017420733352242198,0.0179126156818237,0.018260720624688684,0.017962209573818843,0.018446465039608957,0.019113594334132008,0.019968299999835633,0.020871410104430953,0.021233744051753146,0.024074640205554356,0.024185654635759345,0.0240230737295313,0.023564421783197342,0.023514569049918957,0.02483260824485319,0.025717503014092424,0.02559841482302967,0.026170740934675613,0.02676032721706657
-0.0837217532331803,-0.08417074004528732,-0.08439941283451048,-0.08453483763610224,-0.08503109004486362,-0.08456828544670052,-0.08280288538057293,-0.08188080164217566,-0.08122397103192541,-0.08061117496104934,-0.0800933920084332,-0.07921651754308534,-0.07950134935926355,-0.07973720111651529,-0.07914242675723393,-0.07624125063184053,-0.0745123588425234,-0.07456820679613115,-0.07348366751721637,-0.0724721332266867,-0.07207127708725919,-0.07016119981554679,-0.06851000839883933,-0.06946123338564149,-0.06778620367225084,-0.0689707705296191,-0.06992804279940418,-0.06944900829581473,-0.07010823574869594,-0.06969325750726867,-0.07125604591438643,-0.07344155410822983,-0.07404034096592724,-0.07422850300906862,-0.07741324012935723,-0.07767345672460142,-0.0787065846378901,-0.07864130748666139,-0.07964459460912285,-0.08088949429577123,-0.08227271583086408,-0.08473096783087641,-0.08491054921438074,-0.08502354472936412
-0.19526019672636033,-0.19555091772675756,-0.1959779367221568,-0.19434958143536588,-0.1958562540844753,-0.19466859489300517,-0.19493886466025784,-0.1957976138731938,-0.19481576938683176,-0.19585863860017302,-0.19497497159998142,-0.19462923796474013,-0.19416758263738926,-0.19234357878730027,-0.19175810883327674,-0.19161846352153306,-0.19054457600760624,-0.18986210374411652,-0.18979603588536867,-0.18993158436470065,-0.18869685327134383,-0.1895889086407666,-0.18886978253056858,-0.1895170884999093,-0.18733598006621657,-0.18623073688021444,-0.18535356636675845,-0.18514347983720003,-0.18456907963025906,-0.18488345219239566,-0.18474613884836535,-0.1836892367619307,-0.18202383159971364,-0.1827739150863021,-0.18177515839039443,-0.18264397889794676,-0.1817639454861728,-0.18312435004279826,-0.1821180647029581,-0.18249556965373784,-0.18264656351468364,-0.18224036656748985,-0.1813780990723555,-0.18224167953564757
-0.021473467009460442,-0.02232947772704571,-0.022233996833048216,-0.022353179988156717,-0.022379107535665018,-0.022454433306916467,-0.02231799039389388,-0.022096514567605353,-0.021427521954524086,-0.020804906944570208,-0.019465368774208163,-0.018109924083918233,-0.014660625204469032,-0.014797433010382638,-0.013855625013447944,-0.01430064146514772,-0.014481902229262133,-0.013622947635508705,-0.012155682005726677,-0.0120530746856707,-0.011830819416625607,-0.011174020417992701,-0.010701881187278427,-0.0097699627093654,-0.009997624786372792,-0.008793425684908821,-0.009048094344548006,-0.009404756330064738,-0.009409438754893952,-0.008456751040863696,-0.007964131519247864,-0.007944897562819474,-0.007949861091022817,-0.007826707005441162,-0.007297298363918716,-0.0068469012530585705,-0.006544933413832151,-0.00627761823534229,-0.006133881525806163,-0.006201910492262207,-0.0061428500617220485,-0.006039809376239174,-0.006172425002042361,-0.006387346735537909
-0.023772672826782745,-0.02469047286736008,-0.025230600125411347,-0.028106390033066152,-0.026708482505084095,-0.027249791057187243,-0.027269362200051113,-0.027057988805384497,-0.02817919456883354,-0.028481515328717028,-0.030152027385523323,-0.029210477844714026,-0.029847978748554202,-0.030401281191685205,-0.029842861574675777,-0.027137352850911203,-0.024217347968636085,-0.02496680419975926,-0.026200811170463252,-0.025303134487514603,-0.024894823007547674,-0.022859199910177718,-0.02000558900676492,-0.02049952116656654,-0.020762949325938158,-0.022414018068779785,-0.02110672154670417,-0.022072275237239498,-0.022188436678423188,-0.02155042289347637,-0.024142182797052464,-0.023726607325154202,-0.024982936027128026,-0.02591095110748889,-0.026923866092537323,-0.02735326764659202,-0.02772351236545932,-0.02846859214860591,-0.029339169369556137,-0.02986819480604926,-0.02983429191567896,-0.03005599857819739,-0.02984074005742652,-0.02942323703271926
-0.1565126642516671,-0.12900554591147062,-0.10520059571046304,-0.09649336080288656,-0.1023958451935378,-0.11718903575939937,-0.15052392916685736,-0.1864743791063765,-0.2153433910587794,-0.23958218539263945,-0.25977144427747884,-0.2767002539720097,-0.2977433282340512,-0.3127504315237342,-0.3080002835828518,-0.2829623542476677,-0.2666987997855759,-0.26450191066857665,-0.26836765307034344,-0.27622190232490745,-0.2768239005258725,-0.26225725096874686,-0.24080924754176786,-0.2367597826299921,-0.2406001077737637,-0.2521836913554648,-0.26820685803125643,-0.27226162080902583,-0.26754370109693293,-0.25906523226363815,-0.2629428204871288,-0.2721059070066391,-0.2754643782100799,-0.2879499245681345,-0.28315620869693303,-0.27066635896055097,-0.2555139400223382,-0.24394819961098585,-0.2300178346188168,-0.2130838864692176,-0.20020631219314977,-0.18768059547105406,-0.1690122983664413,-0.1493090619009139
-0.6849557391401454,-0.6475329131222152,-0.6212170439931617,-0.6017241202752581,-0.6046905443458548,-0.6227010607440664,-0.6705847422277103,-0.7081055402954486,-0.7500582133084703,-0.7713773569795752,-0.7795070340987827,-0.7764065366958953,-0.782520520950221,-0.7771388173007266,-0.7811298211003955,-0.7886691938602206,-0.7972237068718755,-0.8124213783550249,-0.8118645412972927,-0.8106117673622718,-0.8133348070254298,-0.8176205402131784,-0.8248490094730516,-0.8268924055641711,-0.826772397213212,-0.826086572298056,-0.8261971711672397,-0.8244601758534605,-0.8243777711457223,-0.8233686150886048,-0.8232183677455936,-0.8138363283942136,-0.796439383288147,-0.7755162228628059,-0.7427855450993217,-0.7040849746062414,-0.6637229262678165,-0.6123816504487712,-0.5135856465913526,-0.5034016167070983,-0.43592090035951436,-0.38055308556591594,-0.3194675362958065,-0.26827844186634814
0.11267314036383588,0.17342196121817266,0.23775461731498856,0.2468883559466611,0.21910784847428807,0.19584668259380042,0.1804383832144294,0.181485174048939,0.19467964923883746,0.2103094541303979,0.3147346206157023,0.3380085899635456,0.33608842843144066,0.2908342384828826,0.2599399022462544,0.2373804888860777,0.23052826766023582,0.23031681259321793,0.2509995849473612,0.26917846378858074,0.2869637116132322,0.3069821967953133,0.3096259166691973,0.32869882761259156,0.32812124862998976,0.3334139865767436,0.3412198949457734,0.34527155427270356,0.3526334370152914,0.3545500779741754,0.3554296782205207,0.3475309400718571,0.329137773407956,0.3096089546082068,0.271249859812979,0.23062598702256662,0.20606872831606532,0.19100475552381305,0.17520552319081073,0.1549667703932709,0.14164258515162811,0.11760415074268599,0.10319494687378532,0.09368219963888223
1.8762565108165793e-09,1.7764625655715397e-09,1.5253551483456527e-09,1.4816173934745842e-09,1.3751152058546177e-09,1.2031212457697546e-09,1.1813187939811292e-10,5.2656125815656114e-11,-4.747657393284722e-11,8.149989123496939e-11,-7.439730534209998e-12,1.4939130605919235e-09,1.504247382434265e-09,1.6343184613460327e-09,1.664007129733899e-09,1.6103236470482304e-09,1.378205574219217e-09,1.1068697064883456e-09,1.216626854089284e-09,1.1126626052252019e-09,8.991214624576338e-10,8.984734406269177e-10,9.390738655888948e-10,1.097751934526245e-09,9.065981786234926e-10,9.249070058964028e-10,7.814618053443903e-10,8.055970400682062e-10,7.514635410449246e-10,6.874465326064014e-10,6.665730015014226e-10,6.974619945602931e-10,7.211284906104825e-10,6.203344626922346e-10,3.068821430054461e-10,1.7773059086612413e-10,1.8848478492687702e-10,2.67668767131198e-10,5.151788618520717e-10,5.52604937408611e-10,4.5188075781755315e-10,4.522085952170095e-10,6.033626470073838e-10,5.652484792091876e-10
0.09131235651474501,0.09213315422003446,0.09320507653488966,0.09247179159225903,0.09284136941921521,0.09338423833269674,0.09319510779341006,0.09302622006325233,0.09311005549120262,0.0925545804247914,0.09175338315749251,0.09168636915949115,0.09097285681900824,0.08964823209753808,0.0883707486546584,0.08748479472184353,0.08754480611564364,0.08686345183682359,0.08567659748913359,0.08568317636202402,0.08566765478239753,0.08417484174086681,0.08443664340825523,0.08332889145674774,0.082429378340698,0.08224613909719859,0.08187917336453489,0.08128918877144854,0.08096217223110704,0.08088154060740249,0.08092445805436882,0.08106783204174968,0.08023827931574547,0.08015446959805461,0.07929689416744762,0.07969052693510066,0.07941447083948573,0.08036132089394281,0.08116423770517144,0.08137928597296719,0.08199605959484488,0.08162779609527085,0.08190543631711827,0.08220152762682978
