0.010477743024088567,0.00898106196208189,0.0021495035605830336,0.004757662329955862,0.004191006860683624,0.002500808557933386,0.0019185735092101062,-0.00038594240737104647,-0.003359445419751757,-0.005862057816188167,-0.008415514545858588,-0.012231329771967326,-0.01635810397643106,-0.015153721075476903,-0.01440030089723396,-0.016081303105983456,-0.015972472606153965,-0.015802436398246654,-0.015461314472026663,-0.015970502614762107,-0.016288950700805584,-0.01651955972628812,-0.01594869016731404,-0.015524299381307873,-0.01503613616527239,-0.011943174194394026,-0.014089064482334867,-0.015166816053119122,-0.01608628626382345,-0.015417181753005504,-0.016813356055886387,-0.016950085301777783,-0.017680928047482378,-0.018728381666950372,-0.01914235082218453,-0.022736031307089167,-0.024745693575695074,-0.028431407441003843,-0.031143706164437297,-0.03359491734931811,-0.03857042891152855,-0.0371070048806458,-0.04035686617964366,-0.042935922226201025,-0.04540591118027422
0.9517360264152235,0.9515563415526754,0.9449879667887998,0.9529797612569639,0.9456487760998445,0.9571323633274851,0.9467924087365936,0.9508597325865772,0.9670325938144967,0.9543842284211282,0.96492200918727,0.9560124058000051,0.967804745719724,0.9561810116475092,0.9509081467060303,0.9630660775301376,0.9617493939609576,0.9639573364842352,0.9617994980710663,0.9550759818922813,0.9681936566395438,0.9420167970789528,0.9424682276835125,0.9595472013385182,0.9545856734904143,0.9614835645791217,0.9526086393201799,0.9658217243913088,0.9623674419433423,0.9614095132219901,0.9537371943042977,0.959220309265418,0.9569604077653342,0.9473654319914931,0.9625171754476872,0.9652976622362228,0.9581675844658054,0.9416811327461135,0.9507217551584654,0.9547695156752856,0.9564468533681344,0.957501405965614,0.9470429459468838,0.96383456974682,0.956442211494093
0.9527061749795115,0.9461376801979209,0.965353339854725,0.9675106848129115,0.9592613424567951,0.9508112951821173,0.9730177999789225,0.9594544451717204,0.9649045036960883,0.9605448651133663,0.9625745991210407,0.9691408611860346,0.9636302153163108,0.9523599751219933,0.9695297072287214,0.965077888570985,0.9671672605058838,0.9567064458426552,0.9750107177789902,0.9617392721079421,0.9606813303272462,0.9671094556003641,0.978272425567527,0.9774333539590677,0.953623928776084,0.9661701160447576,0.967013701741744,0.9612782409308805,0.9490858662903043,0.9609965491207448,0.9596296874038285,0.9628094003734896,0.955336525160988,0.9510729171957983,0.967179816259437,0.9564269254529718,0.944934832859017,0.9594355047622634,0.9505355507671776,0.9456428286749858,0.9566767476073552,0.9654439362885816,0.9469410678783726,0.9663398216237499,0.9540218805969095
0.9706769086129942,0.9973155999449034,0.981635073965214,0.9951236212649566,0.9833648628266707,0.978453611230625,0.9778560776267065,0.9801505795005436,0.9791905424963753,0.9870517545646358,0.9816451009994681,0.9729632495988734,0.971765440520681,0.9909615249083474,0.996565107473105,0.9895982121485258,0.9807226013648,0.9815835254564612,0.9729312980135284,0.9826913751657279,0.9853570655410047,0.9702205260020436,0.9841983650436144,0.9772058526499685,0.9965848940930023,0.9911773004427059,0.9766248035236403,0.9703749104682312,0.9688331752385176,0.9791946808784239,0.9816600714154752,0.997042092559948,0.9965336043456859,0.9817778837594289,0.9732681643215193,0.98507289469688,0.987195254791435,0.968301136348041,0.975051920574604,0.9888330292390066,0.9770512848769027,0.9934135619619344,0.9767123448356345,0.9724471860013141,0.9768199213212608
0.4391393181132451,0.4302911012258918,0.4310540880946037,0.44171906175518444,0.4358513713122881,0.4425385771997676,0.4391265507830095,0.44085287301564924,0.4487476539616346,0.45725808818375974,0.45231118221277444,0.4623376127854586,0.4628116235044567,0.456504886430551,0.4628690813653852,0.4630759634558046,0.4612260642728331,0.4582045633873103,0.45712412885795867,0.4518074972569582,0.46332943580839625,0.46788219595935443,0.45395999563498224,0.45468838225866576,0.46371119614759704,0.46246202819719995,0.4618844056630699,0.46708700158989497,0.4530924401022075,0.45762656945118063,0.4616602924617495,0.4547217720774527,0.4504799351733236,0.44372415276166977,0.4492953453164431,0.4443259283800946,0.44306093644108957,0.4451452919886586,0.4363299399895812,0.44758184410678437,0.43519229286229594,0.44442149017459914,0.43835792348781016,0.4406723671914582,0.4387415813729385
0.9167357164106698,0.9240878075167556,0.926647251665601,0.9047646914159324,0.9303110434097743,0.9029107195388015,0.9143091909207661,0.9191893267159147,0.8882810276357952,0.8843735035534844,0.8777616716084394,0.8727219659642198,0.8625634207197345,0.8852991078208059,0.873488434174967,0.8793378908461564,0.8967084627189719,0.873489212544821,0.8764026749474855,0.8970936811033742,0.882254973934274,0.9026298331977647,0.8860180689082143,0.8804149204137729,0.8926757412514753,0.8965127763924569,0.8886587427164666,0.9123740578140114,0.9008672334821469,0.9084684605569292,0.9195724368124202,0.9020233837842628,0.9205413985142317,0.9265278111894456,0.9233683180041458,0.9333358455031673,0.9498040215102822,0.9314825092600151,0.9317731732053627,0.9434086775124757,0.9343033210858432,0.9349391461681119,0.940358720300775,0.9374090529644201,0.9180262122850072
0.9997963985874952,0.9811318905996407,0.9684140513944395,0.9228211050938427,0.9045083906937061,0.8657547085109725,0.8080181840298196,0.7699704334657375,0.7325456569622931,0.7188451722081993,0.7011276240246278,0.6976681752303184,0.6613345826020284,0.6331900626998508,0.6266482183154761,0.6238841679964421,0.634328846164703,0.6544924820496196,0.6532900983497271,0.6362822620322574,0.6286998071901837,0.6365962789901579,0.6657590803052444,0.6839813762347944,0.7293777646789944,0.7553864222231823,0.7898050908853068,0.8400913186500631,0.8922731066358546,0.9577220392797913,0.977112188763587,0.9943480359732321,1.0082228709807113,0.9919947590972188,1.0158518406141404,1.004392398843234,1.0066520433392616,1.006292005923361,0.9948104126021617,1.0124971842032007,1.0166990546494064,0.9946893927838933,1.0055207368569747,1.0021277484184314,1.0073722143272936
0.969508517144345,0.976349435434491,0.9826698492615003,0.9968761010329311,0.9817940586788424,0.980569095039931,0.9639284703096102,0.9699458488175806,0.9459062625804439,0.9358467983560437,0.9669050603182472,0.9615695530571676,0.9371437737236329,0.9385904020912368,0.9821242414935701,0.9749065047216592,0.9364522004144546,0.9691709043304314,0.9863388596990563,0.9711359752223699,0.9932405212785307,0.9729551731959644,0.9847664387137992,0.9540236866265787,0.9318820889494379,0.9212634288328643,0.9601194935287287,0.9680674989843517,0.9826837324973814,0.9859244883069576,0.9922824994863285,0.9836793929803288,0.9933229513871081,0.9915241188891951,0.9892341921260162,0.9808003981497009,0.9961991068928564,0.984113979014241,0.9805659325340038,0.9898362136447968,0.9887966441053488,0.9818877856706638,0.9834632591415791,0.9733999000409213,0.9813929459529159
-0.4196495096331778,-0.4177964554407244,-0.4166875906729355,-0.4226563091900836,-0.420992818361941,-0.4298883065675481,-0.4338356605952744,-0.43380831510503726,-0.43119781464600637,-0.4308239283877793,-0.43313350573295983,-0.4355414865046068,-0.44068513418123983,-0.43919151192775446,-0.43469079480172296,-0.43947240023563533,-0.4410380304940907,-0.44395621153222004,-0.44220789813520456,-0.4396537749347784,-0.4384566602296792,-0.4352202786037052,-0.44129905371046557,-0.43872881155960164,-0.4328429234130297,-0.4350142449721754,-0.4382570497938916,-0.42766666178375257,-0.4250869394532989,-0.42674791889359975,-0.4187434509431467,-0.42405012851221036,-0.41996700405475657,-0.4167045938500696,-0.4178740633927886,-0.4123990619246765,-0.41269635247114805,-0.4120407230072233,-0.40723175582795224,-0.4151696638936594,-0.4093644433461379,-0.40812058306744536,-0.4128012863374668,-0.414796680878726,-0.41613161176811536
0.9298891725610994,0.9239979606763012,0.9309300414714362,0.9129040071238553,0.9257272772773755,0.9159552473194202,0.9203303273480593,0.9297288548615208,0.9030361849385873,0.9183084262590573,0.9044345365457017,0.9171532584787375,0.9151466934605962,0.8974098016621339,0.9038458090824236,0.8997041858001712,0.9189148148739613,0.9160857323018938,0.9054055070827798,0.9044852011792729,0.9095454582223672,0.8996790209496741,0.9108198599230262,0.9262660174713278,0.9321647714999782,0.9213096847299219,0.9305147489662836,0.9165901895546414,0.9207320942692716,0.9333316078209196,0.9147388398122849,0.9264387051261109,0.9370345993139932,0.9374393414485714,0.9457733566298194,0.9286111223888679,0.9497097304810288,0.9527431457633557,0.9494478776091211,0.9448380420870337,0.9423916557444348,0.9258136146909902,0.9182203556228675,0.9224016897455841,0.9354319218656288
