-0.06163670018983963,-0.058648063920962584,-0.05588470046475386,-0.05309945602500143,-0.05031773901897045,-0.046371843730869194,-0.04681410197534152,-0.0455761979971648,-0.042459755267128856,-0.04036444526051348,-0.039631638079589096,-0.03967094690872588,-0.03965094792127243,-0.03958173866074792,-0.0392411315034911,-0.03920155056350457,-0.037883923139254774,-0.038461252216921336,-0.03879101759912004,-0.040710169636801005,-0.04021179818529935,-0.04132221064623167,-0.04315797972138743,-0.04558740701906262,-0.04580486688441309,-0.04807219225775367,-0.04795273572499159,-0.04872534817587182,-0.04912323075122475,-0.048574877562235864,-0.0496153449695972,-0.0504514528779547,-0.05163219914442034,-0.05096073733240394,-0.05223333306069002,-0.05411488061912132,-0.05334989573367244,-0.05387438794032791,-0.053101114296834874,-0.054138557000368424,-0.05482509072008515,-0.05511886652898471,-0.05406355223949934,-0.05467023398848795
0.9421841669910493,0.9574930222178498,0.9639423757510541,0.9488960539203567,0.9541683735117551,0.9432740049495141,0.9510036573259916,0.9519407177512136,0.9503245637655124,0.9442425532319273,0.9385813122299269,0.9536445033671557,0.9624811809049771,0.9437904819366497,0.9485191774537992,0.9509730562328433,0.935498380554183,0.9392802537374821,0.9471470769679012,0.9455034062689767,0.9492363826586097,0.9625555785055017,0.9605515957877875,0.9362586908128455,0.9473481051409308,0.9505464412989927,0.9485453371877585,0.9491376354453539,0.9448263291720129,0.9488091950206415,0.9452279670571073,0.9386741418540154,0.9383701799054016,0.9545042088698963,0.9528471626787846,0.936204774291834,0.9615343461487179,0.959033852464037,0.9412089653998617,0.9619092785474753,0.9573561502433223,0.9457915280252627,0.9503651467635974,0.9523954616874604
0.9678186944020056,0.9568846543951259,0.9489707247911306,0.9498793349409406,0.9700244862106324,0.9446988841043943,0.9622572560243186,0.9645143526391493,0.9649367476105769,0.9458222259667048,0.968133320129384,0.9662082798240399,0.9401443426923907,0.958951680310307,0.9647812790961956,0.9475784579117464,0.9620967107844967,0.9478771857266176,0.9427459725907781,0.9580092732853366,0.9527692770302275,0.9632333916612045,0.9630874961953529,0.9631893367290381,0.9662356676233606,0.9519019522056072,0.9570015395710638,0.945757624267344,0.9438260589178159,0.9582720799040266,0.9420228904248626,0.9420426448072162,0.9426170760382651,0.9378471972737592,0.9572823584582969,0.9564165455039022,0.9629778682580084,0.944902399414155,0.9583084841933747,0.9496335264054465,0.948352061899711,0.9400775814889681,0.9633781375039484,0.9510384973528299
0.9858650715807826,0.9896640322403059,0.9700000501368389,0.9888287777717784,0.9890251653497268,0.9768807847083523,0.9785801922803193,0.9776489601708334,0.983438275708236,0.981884868372907,0.9678737250956734,0.9936522667748933,0.9890409538554662,0.9927140995940085,0.9758896603490658,0.985560176805354,0.9890446151686609,0.9893742194416982,0.9821464842142514,0.9756603434295312,0.9654655155223467,0.9809531249431288,0.9713812223833906,0.9661419945894804,0.9776388921288861,0.9700612811175435,0.9751919289820652,0.9764536048396018,0.981356225016769,0.9631775906178963,0.966620243097057,0.9801727571513752,0.9874373000695011,0.9676133390045883,0.9804540028353275,0.9745383609507362,0.9808792917803204,0.9839457805926861,0.9624697455049576,0.9782005581371562,0.972726920344713,0.9759874581520739,0.9770724444431399,0.9768182057639634
0.4458892844979312,0.43426557896346574,0.4391017142612136,0.43181263264462305,0.43247433704897986,0.42684994759334904,0.43019405991332776,0.4223551520781477,0.42738768048380427,0.4270371187597831,0.43016405584578693,0.42803235360792613,0.4220991551878923,0.4194949157292378,0.41492739105567245,0.4220699281432068,0.42728189243769,0.42108823140668694,0.4237358650461138,0.41710234973369015,0.4171970204147342,0.422155709696698,0.42010651891968026,0.416679563248301,0.41757045186236924,0.41842404593998933,0.4181830322546867,0.4179280952129417,0.41770548243947564,0.4175392351269113,0.4191846831756785,0.42642462598205205,0.41681985181173065,0.4264302964200634,0.4274981514218804,0.42654549344487264,0.4203874026802441,0.4260667043795783,0.419064226679769,0.4217053436882658,0.42227503356902807,0.4238998150740115,0.4282841849556362,0.4169920259070854
0.927939888111886,0.907488378724981,0.9011980175252434,0.8991198641822972,0.8928978832534666,0.9082585488301567,0.9028557799052799,0.9277429105871547,0.9336187171386,0.9170189351854948,0.936731572932682,0.9288653998417232,0.9172117234828578,0.9133793183493736,0.9341422140644425,0.9230627029796346,0.9269461049741942,0.9384551269931717,0.922867724574866,0.9187008366254417,0.9312643642476329,0.9216953276748587,0.9309989859951515,0.9384195198481581,0.9125368139841583,0.9162049723321579,0.9158041121227802,0.9116780455728232,0.9345753989066826,0.9084022406953474,0.915359507986325,0.9139512425567947,0.8990349944840417,0.9104720659986726,0.9278293907782474,0.9151123414857127,0.91412218209018,0.919824178480173,0.9259313975479001,0.9399121457381463,0.9297926517040769,0.9462453972238306,0.9261295415528188,0.9374142404443762
0.6876626122721914,0.6432510896596713,0.6345354690767134,0.6364127027713391,0.6546229729402732,0.673651060311105,0.6481910143110589,0.6310597527942695,-0.5769265846821577,-0.5423406130250115,-0.5361275510434159,0.5623370318994168,0.5941518290388705,0.6410716570249257,0.6368360812102366,0.6340710134000136,0.6162297860263606,0.592095973087974,0.5766262647161816,0.5781664108929272,0.607885302644782,0.6369562085817391,0.6426426601334451,0.6316019617909217,0.600560607368437,0.5809765462986398,0.5754687791472811,0.5985441609369526,0.6339340066475074,0.6289058321443631,0.6299001449822508,0.5933016710976682,0.6091696378308286,0.6178820693353133,0.6632805604088269,0.7204091012139853,0.7898033839797062,0.8793820662519752,0.9324961363025642,0.9697420726010377,0.9940272235620511,0.9906925457541678,0.9942522423895724,0.9913756105920455
0.9128343603025312,0.905403657816194,0.8798730326298287,0.8671246441150962,0.8501477722624599,0.9175450351638239,0.9451464391292352,0.9671649158534614,0.9794012381524704,0.9837271642717407,0.9451588936357364,0.9342987480852256,0.8954883294091079,0.9509506487138487,0.9523576572462916,0.9226839854361163,0.9558996776313111,0.9718446562169868,0.9788067552840602,0.9298395677191984,0.961163999371085,0.9678267979997719,-0.888156067522159,0.9400745607618477,-0.7657134659783839,0.9719131795785907,0.9893983185386555,0.9714365367157785,0.9729707862747341,0.9765432868877196,0.9801395330294336,0.9706853311816087,0.9529831483134064,0.9218766805674333,0.9266442586081495,0.9542139757694076,0.9656509510005028,0.9732727673865952,0.9698920321316467,0.981634947881496,0.982214946786978,0.9775676312581115,0.9943852983817111,0.97686284783404
-0.4137376005206961,-0.41817687248418406,-0.41534978490713054,-0.41519098804533366,-0.41952456192624055,-0.410165226470868,-0.4179996598638969,-0.4181528848526039,-0.41128884819336275,-0.41477789265803594,-0.4125784373325389,-0.41055925010584865,-0.40583494148285293,-0.40810295378405326,-0.4021378338311559,-0.40077417113268893,-0.40588693741257165,-0.40149165404162773,-0.39974363189510853,-0.39877754018671313,-0.40863170271583865,-0.39848706579263704,-0.40497285769887964,-0.4065979278678639,-0.40939744312449583,-0.40519662528902023,-0.4003765320839862,-0.40103924208540404,-0.40695823764252154,-0.405997166233719,-0.39984056929442374,-0.40721678311061515,-0.4052102905852426,-0.4041635146587749,-0.3996798611875989,-0.4036887732464916,-0.40917961126811375,-0.40227997194812604,-0.40120483627446235,-0.40809882368444395,-0.4100310755588541,-0.40576388116703677,-0.4031517273222949,-0.4039272338455684
0.907838947312063,0.9300911085171276,0.9291902368984533,0.9195510075279496,0.9163410024250837,0.899794320061835,0.9074035462235612,0.9159165902081802,0.9125964930938104,0.9006391441954203,0.8984032561496045,0.9051095805280668,0.9131801367379242,0.908558426862938,0.9085411314570484,0.9255437098777627,0.9164146689821049,0.9295005499933594,0.9116843160154462,0.9259436055407501,0.9090642513567242,0.924503789190948,0.9237743635647248,0.9176118383278942,0.9133867746724782,0.9083968288895211,0.9250457229793847,0.9194595279399567,0.9231154269206396,0.9248214447025955,0.9268908424553501,0.9186302616515633,0.9284003589059121,0.9159480513902234,0.9300236692991813,0.9209454810979053,0.917854838130487,0.9189352854283156,0.9164648760784768,0.9119379301800608,0.9138119528495469,0.9391651534380501,0.9307125734439415,0.9219148756710807
