0.0854904432553345,0.10968920387333467,0.133969337831166,0.15977873969818546,0.1646670874793769,0.1657226492085802,0.16871085620606585,0.16315554320586184,0.1611661009225033,0.15552830947047827,0.14086932942424973,0.13052716291497124,0.1320778013211421,0.1253168336902574,0.1181188588540096,0.11115120445493915,0.10227765301712861,0.09045790749139197,0.07213032448679649,0.06501781343162667
0.9796509870351855,0.9667241386315375,0.9604471714591518,0.9701427928065625,0.968431977911731,0.9682663348157939,0.9656296429227678,0.9558790098723875,0.9563807878385695,0.9679275966340869,0.9499609384863936,0.9686445753278402,0.9422039851373694,0.9564001124522727,0.9380230257430808,0.9370244528728516,0.9448890602940748,0.9413680568078899,0.947499481155916,0.9604092666278068
1.0078473942668291,0.9946819011433402,0.9880583138414869,0.9723821072218061,0.9861821342962085,0.9690448922431579,0.9738657431043691,0.9741854320954941,0.9591739756276286,0.9657243761793599,0.9604224985915223,0.9733515205359352,0.9557181685599689,0.9707000463861566,0.9716774500466661,0.9485044742781151,0.962400040433642,0.9498049820218544,0.9470744796909139,0.9557082987854855
0.9828892274551558,0.9809669882745895,0.9672255280221785,0.9849117315509861,0.99191958975827,0.9774979065334779,0.9915592109780519,0.9874385273203141,0.9884018395556319,0.9837589118369056,0.9771747027995611,0.981698374638874,0.9779502029865932,0.9668799777239171,0.9809811900396577,0.9739347128243384,0.9949010175762472,0.9730251403427416,0.9868997851112538,0.991406984084494
0.4387654335850909,0.43320344934184857,0.42443268333232825,0.4218664903439328,0.4176063805294917,0.4080013526994202,0.4107752897339246,0.4035732726932326,0.4026444875900255,0.4054996545134205,0.4100761141382111,0.41074159175934966,0.40817283479512434,0.4032345970996829,0.40277865222084624,0.4066229641087638,0.4144961521622974,0.4173485510387733,0.4180367654642456,0.42100191687316674
0.9231072333400598,0.9287183016903942,0.9348605654235953,0.9249119516559745,0.939183772067287,0.9401908160046669,0.9225454587571185,0.9486851797483278,0.9381098365515845,0.9433459579597827,0.9342614983885033,0.947154071028075,0.9481560614133014,0.9472753264630843,0.9481168677904458,0.9237123589594237,0.9456632831111241,0.9224113765564601,0.9185284797559382,0.9241827771288815
1.0028836947214612,0.9986383973566588,1.0120100691094547,1.0104789506176712,1.0065950190437032,1.0027417744801082,1.0000434241531537,1.0087049539215907,0.9941283054560709,0.9997214121497418,1.0114472668732375,0.9924855539030057,1.0049477712809958,1.0095931694692506,1.0084696870773797,1.0075490603281043,1.0102927584648858,1.0104309496763832,0.9935038155075152,1.0195948344991264
0.9952122338852142,0.9901276677416019,0.973867256025724,0.9995768460265123,0.9739844702464601,0.9752207887286652,0.9820828503986312,0.9969016380669512,0.9778524255253986,0.995446739774401,0.9731866003214644,0.9859979646371787,0.9627885633495812,0.9756605373401147,0.9693455467073172,0.9718194952273319,0.9471698211453772,0.9503650732440039,0.9470181918002212,0.9405508986392271
-0.4454020936890481,-0.4484115853541618,-0.43348633803790565,-0.4293263647424598,-0.4248510145978132,-0.4110368213851732,-0.4173631004488937,-0.4170823348655445,-0.41960681123028326,-0.41896744682339765,-0.4165694602323064,-0.4170578455099477,-0.4129888592652894,-0.40597376839014493,-0.4016066495293291,-0.39211173869683114,-0.4033721734954035,-0.3912425171877191,-0.39089036682873135,-0.4017203927500109
0.8855301093092678,0.8514027144774124,0.8274323023512345,0.8072250066604824,0.784173793502624,0.7733653862954653,0.7650161574865424,-0.447168060015463,-0.3884655236716103,0.765187974989407,0.7961434398389122,0.8749909490081847,0.9072141017227549,0.9326936996291266,0.9236066798863767,0.943817717301306,0.9354661198948636,0.9424616942171433,0.9411722682876633,0.9409203226976358
0.9145551643301053,0.8954823753269638,0.8770068344283918,0.8489014635327098,0.8388842739734086,0.8274174868721059,0.8437958660674318,0.7426598924987817,0.7218066667690456,0.8212153661419697,0.8217167225361047,0.8971852031846714,0.911567996961605,0.9297080759499732,0.9582469444289905,0.9667021267466466,0.9817383166813848,0.9993264621120507,0.979744071854369,0.9917660439012048
0.9678127728801572,0.6484881334944558,0.5771963736069586,0.39902412970163753,0.8476601605814481,0.3007705774110174,0.3734415040670361,0.7910394406665734,0.7896736946932826,0.8280942395712668,0.8544050678132952,0.9384052953758361,0.9450996115162277,0.9682262949021115,0.9817820429842754,0.9660888331898972,0.9712572652578456,0.9909171738368182,0.9741434916130753,0.9895896442048595
0.3908606969547193,0.38329408874118726,0.3819332004648344,0.3871559036216577,0.3856889258834414,0.38700543630769907,0.3880826140555637,0.3825946233490473,0.38871506823581853,0.38661824456935656,0.38288092574798516,0.3928393452822868,0.3856178057356951,0.39494580218637765,0.39036569195327897,0.3858250590881014,0.38620627592126394,0.3953415511672245,0.39444957130113506,0.3958255421576262
0.9393621097998407,0.9223562039295131,0.938286381817558,0.9491136657291788,0.9291356219340371,0.9311190264274698,0.9360588197963309,0.950693063877474,0.9327392630504159,0.9273521484555876,0.9459505354280323,0.9497038696999687,0.936600780905748,0.9465709814758682,0.9212474666684587,0.9450095107681193,0.9377225190521467,0.9326313362483069,0.935136690715679,0.9303254453413926
0.9990516325391424,1.0028116495329464,1.0282856775002776,1.0019920592096643,1.023872039855443,1.018321981973505,1.021234669445747,1.0147762492977654,1.0225566583367949,1.026086664038409,1.015790275494674,1.0221226258423322,1.0148541629499181,1.0023702213586265,1.0116472357372541,1.0259786141243623,1.0089909182663495,1.019648377689447,1.0262868004999801,1.016662475712252
0.9029174401000839,0.8721704121245734,0.8620412738629626,0.8712267246065143,0.8562179507994803,0.86135329040609,0.8592969976465654,0.8668824925191005,0.8582179962408304,0.9465327501880273,0.9589112285082696,0.9476457907043406,0.9080929109814596,0.9415501670924287,0.9522872242491219,0.9395837939069538,0.9117982132635871,0.9188078877211012,0.8808571371292239,0.8684011692145166
-0.38054004127462887,-0.3844705330118242,-0.3899607775818796,-0.38748077936827274,-0.38529363558467344,-0.39469264761829015,-0.38651777103770796,-0.3951136286100551,-0.38717413457025585,-0.3871662630510492,-0.3950697389113549,-0.3960541674693943,-0.3924114160025545,-0.3931014313606436,-0.3863261536968942,-0.39180565699703185,-0.3910126507700927,-0.39424830335618677,-0.38935846017550935,-0.38996425398561807
0.9293573584928033,0.9124452883054865,0.9324451008051929,0.9213279823897987,0.9074298361534228,0.9101493045299506,0.9226073137965826,0.9142123185808154,0.917614636355679,0.9061978582828094,0.9284817591299045,0.9283364326368204,0.9138001995719529,0.9342589716667631,0.9179878700482131,0.9233511145202754,0.9221267407185051,0.9234743402967018,0.9210657036446545,0.938267164621664
1.0201881305406408,1.0113069643271624,0.9999094137388818,1.0220564292636307,1.0250998611476234,1.0030928217733148,1.015519713337411,1.0084822175180719,1.0041517463295204,1.002912911397126,1.021729722180338,1.0010891672264046,1.0224440726572632,1.0162702632287883,1.0059828645076512,1.0030810563961445,1.0215368372488112,1.0004740746978829,1.0259289115715324,1.0277209327464745
0.8549472728320928,0.8944443498642568,0.938101685310071,0.939549962983303,0.9598628400506405,0.9655707717048381,0.9477362685580544,0.9389769942899184,0.9338426330660216,0.9285290489589881,0.9188952595570515,0.8970409633988884,0.8846821470190732,0.8826524456904313,0.8775804907785678,0.8766787372003186,0.864416241193389,0.8596490844165352,0.8757475761489449,0.8556917087133726
