-0.013378685699058004,-0.0017851923537390891,0.007977310428751423,0.015576025305220561,0.020334980079277615,0.02222582577529273,0.02573979862049299,0.026898290498075555,0.028047089157255536,0.02810960220791938,0.028587970591512486,0.02820900867461184,0.024431094474401907,0.02343867542765651,0.021228900725609384,0.020855597909625614,0.018232744248805118,0.015936425264849903,0.013591053629438778,0.011477577208266636,0.008000161109432743,0.003385522155835939,0.003291113412334592,0.004040326811229287,0.004818479009574238,0.010606597102306072,0.04041183255529063,0.04297296304362954,0.05994800832190386,0.07341273231748818,0.08053310901315994,0.08344736942792304,0.08440871170910888
0.9479995350376247,0.9573669228041257,0.9613059684113985,0.9362152181673995,0.9495228230507397,0.9406389145577285,0.9594372977526144,0.9328668175594427,0.9580926447617933,0.9322383452898951,0.9541022148332498,0.9527870615804915,0.9334734650769951,0.9388092883998123,0.947318690488584,0.9460669822602251,0.9537185063206886,0.9378853680521215,0.9464401908235557,0.950350741364119,0.956395409426619,0.942023484888934,0.947915850771142,0.939548923590305,0.945677135909863,0.9397928429145204,0.9422182430549081,0.9518148638258151,0.9376629055355595,0.9369773751359609,0.9450253595530327,0.9534090523915096,0.9588840648627537
0.9570844614763798,0.9664543121170017,0.9660369143710839,0.9628453114516458,0.9469159503588593,0.9416223138024611,0.9505015571039638,0.959167393317622,0.9404865098478584,0.9510742557772532,0.947967610294812,0.9481056563736573,0.9466601614429393,0.9636844444416913,0.9441566767869719,0.9379977034002055,0.9528347192788486,0.9579063593726497,0.949983835012992,0.950884216384892,0.9394838596561786,0.9561940031581984,0.9485577012516487,0.9480203301298054,0.940227819148059,0.9431512182799727,0.9354640457851109,0.9515171867970572,0.9432568441842094,0.9539874417231967,0.9424131360148397,0.9602551978375502,0.9610285264325871
0.9848896680698677,0.9774852227283991,0.9887935143345313,0.9754034110492089,0.9821536792705332,0.9765712001236065,0.9703884206458495,0.9808720252197203,0.9758683340238808,0.9873776414873173,0.9910009836839189,0.9684114398145415,0.9709156924976264,0.9613155046329662,0.9852839121523534,0.9765481443367835,0.9832610804371691,0.9766566397558694,0.980950438901242,0.9857182132845623,0.9755267167380817,0.9882870900683582,0.9744979875005966,0.9824724990962157,0.9721559549199332,0.9695030200226215,0.9806061777914464,0.9833504149557994,0.9904719745159656,0.9663494408902742,0.9934488296879331,0.9948154251503092,0.9963052615418546
0.4544670696630079,0.46052755965307207,0.45908334104119014,0.45788565460524916,0.4533060796548213,0.4599238807824045,0.45974967740998457,0.45603143251209965,0.4605890977634583,0.45612131677302137,0.44634984711386694,0.44507975209988726,0.4422942130830755,0.44630233179984374,0.4476489115840081,0.4431824015286508,0.4481696271791677,0.45515003363239265,0.442785040375244,0.4523705594438795,0.4467654409026905,0.44325816159197795,0.4483441676794121,0.4430815587388259,0.44230645613481695,0.44144830404667224,0.4483341696987683,0.4413568934385414,0.4429692510564805,0.4390402558963861,0.44119669275087814,0.43600900944420085,0.4381083909498607
0.9150053739752968,0.9399809016853103,0.9124988054360705,0.9116898044143357,0.9312354560144969,0.9356971564750727,0.9260785104040521,0.9254477597177582,0.9310796793809147,0.9163712287658772,0.9349096629079485,0.9082058784955407,0.9160572217599987,0.9273113426684805,0.9105313837211273,0.9215961956470224,0.9363230572509956,0.9316636397151047,0.9339296834683714,0.936808403583663,0.9157542607119877,0.9155822939933862,0.9290030771045499,0.9369274417797587,0.9233416723349748,0.9343634031559328,0.915364791196305,0.9279392248108338,0.91157648272401,0.9332933433563185,0.9189838848773279,0.9181854342863724,0.9201809993113363
1.0028529955675685,1.0010816146103212,1.0183835001746793,0.9995808942107849,0.9963660313821471,1.0232664537281355,1.014941928346967,1.0071606553445853,1.0099838593535804,1.0162551919734437,1.0180633181243035,1.003677707998083,1.0102942732080864,1.008550147847185,1.0187380398651051,1.0050558096331532,1.0161164281308197,0.997783564864047,1.019395375255956,1.0096594220964412,1.0202041725129187,1.0209701599640497,1.0060220151830772,1.0047860739570225,1.0052271572139206,1.0024028964796943,1.0082182816745062,1.0228790726027297,1.021752181914266,1.007886233210224,1.0057523402636095,0.996412500172968,1.0160217059500867
0.9840336241585749,0.9793145721262291,0.9736354266759746,0.9707692561073905,0.9774937167056774,0.9751029944740159,0.9912020405927884,0.9766830320227485,0.9738899500030672,0.9738631627064321,0.997918979336576,0.9816544605029265,0.9963605640641163,0.9928245645404262,0.9709554021980787,0.9761358374776871,0.9747555498966846,0.9985251853097571,0.9982568013156592,0.9745767378325538,0.9704450041086987,0.9944700383040751,0.9816722068252687,0.9926430968718579,0.9753840256483616,0.9910603211679724,0.9723309695898511,0.9849710858459582,0.9798220929610095,0.9703864557888349,0.9863571567437202,0.9859547689089839,0.9719054600111886
-0.48181332728666254,-0.49253253614109327,-0.4981629026999308,-0.49258472037925055,-0.4957598947171539,-0.501472740271941,-0.4824835669865556,-0.454479916054093,-0.4476479601231943,-0.45227147394632616,-0.45494771836514547,-0.44670908783043517,-0.45021505446511,-0.44357692574173285,-0.4478961362181119,-0.45076292530516937,-0.45363245683316966,-0.4461800301113951,-0.45314739934414383,-0.4542303888195808,-0.46443424518428894,-0.46053111232651994,-0.4569079061919987,-0.4657374257681741,-0.45723987506631053,-0.45327771920491533,-0.4546105666714659,-0.43760489338482056,-0.43501606192871406,-0.4304301402493351,-0.41772256250968076,-0.4227636138089533,-0.4220393919308541
0.8336973154674514,0.8182725546640893,0.819921587663064,0.8231453198812722,0.8161460775748864,0.7994477506686897,0.8170325634149678,0.830495325284463,0.8568491300795572,0.8578791867379384,0.8552365095388429,0.831254922768781,0.8320883398910217,0.8110824350427646,0.803287037969399,0.8020105827523889,0.790720128377689,0.7930901245557189,0.7900089869149364,0.7831609104568914,0.812293873887013,0.8267073106824319,0.8417277618037977,0.89210256462153,0.8871212468450386,0.8921200827475382,0.9285780259852193,0.9183642160195375,0.9246615942856513,0.9375041373995155,0.9426344097521833,0.949380364071186,0.9461677132173761
