-0.003011112746801177,0.014946693931954247,0.04047665522348381,0.06219901807534504,0.08530606449037283,0.1176930024648762,0.1275334610363887,0.13091849127273103,0.14498806646169268,0.15290487233670633,0.17003257847256079,0.18656371547520148,0.1858651754484299,0.19200442431579015,0.19731066984862258,0.1971703274323379,0.1972501981600774,0.1936060362603244,0.18933955242778405,0.18294795132979813,0.16362756188764313,0.1640204501810544,0.153923566917118,0.13159939529332554,0.11889383815737989,0.11319231974464569,0.09328582207898142,0.07763491963071498,0.057886341338111366,0.022337104700512315,0.017015789800514575,-0.0028293912895553217,-0.016667795707022617,-0.032094092328481254,-0.04201573448542823,-0.049133737682524596,-0.050725368533775905,-0.05301727317297745
0.9516194068894507,0.9424503864772921,0.9504196231940231,0.9575461730873168,0.9393997703811651,0.9362488316395101,0.9360127934680379,0.9564531698725506,0.9530302675117244,0.949576121851697,0.9488448502818283,0.95133479670199,0.9605987405805393,0.9543969878201342,0.9452704348381736,0.9521747056233416,0.9562732496820597,0.956655349124858,0.9408719321477832,0.9572199863369766,0.9556366346587034,0.9533473637627805,0.9343697995953103,0.9482691884062293,0.9346034604287389,0.9368662838956981,0.964936075418843,0.9437498658779515,0.9543610473598192,0.9696061304657514,0.9618307174939049,0.9642414078889454,0.952801944126128,0.9523519130582441,0.9651149423784371,0.9514905608729574,0.9529432234567935,0.9677566822593469
0.9511564059162253,0.9672941718727825,0.9526316801474024,0.9440090539106665,0.9604793587778251,0.951740195426866,0.9594474031724394,0.9344323875276743,0.9549522736809969,0.955254807729856,0.9559384900519305,0.9612394056870384,0.9418145374860365,0.9649305212135976,0.9658307154350041,0.9484890368252383,0.9582924856344716,0.940607356669013,0.9486568794756233,0.9407914974552167,0.9622522393596873,0.9381722252408021,0.9636490289405817,0.9398936884048414,0.9582666141464414,0.9632526643651769,0.9604557800348956,0.9662083017473938,0.9513147199644951,0.9756005876092996,0.9604984724084453,0.9693490982647603,0.967030733880605,0.982749472679176,0.9642142377355771,0.975503970616219,0.9655162114049607,0.9843908666965092
0.9690767710949874,0.960211745734075,0.958620049282989,0.959342668611251,0.9700755730172882,0.9526815435268652,0.9788343451534033,0.9619072926855627,0.959468968667999,0.9646350477214722,0.9543097000357584,0.95793343319529,0.951708063640301,0.9644445232417392,0.9741468375746443,0.9529669693713235,0.9679254846411317,0.9590547737003379,0.949227551835893,0.9542466591653208,0.9509432471329459,0.9657163609183467,0.9719249261715155,0.9784008943598573,0.9760530831298468,0.9608745289242335,0.9654877733765919,0.975199656807468,0.9556341324082682,0.9546920460695901,0.9760623101002195,0.9547389427214978,0.9587607409228845,0.9686513016722128,0.9715312336839254,0.9608193492890008,0.9539179219192802,0.9680150421905399
0.4642328503997165,0.4720192367680156,0.4801318047691949,0.47107739446173447,0.4725182685892104,0.48144105359222894,0.4708999980170134,0.48102868724387904,0.4747326893999307,0.4754482634136278,0.4731926127007016,0.4779162860264863,0.4719764217256847,0.4703556757861081,0.4751989108506064,0.48172616024242576,0.4803792092754149,0.4816863214344045,0.48285433945044026,0.4761249484271334,0.4771990981527963,0.4865240827420941,0.47926705579948575,0.48421172693063974,0.48812911521791497,0.4846871646408599,0.48698883379764213,0.47828998822019547,0.4777852068421983,0.47732623594852863,0.46828813660233004,0.46582632282811104,0.47340369905458185,0.46890255136767023,0.46475157467961004,0.4672834362468258,0.4605756943671961,0.46262223705210137
0.9116048076338538,0.9204505912098397,0.8965109783033876,0.9116403457369706,0.9122498308290478,0.9116567682170361,0.909380391628425,0.9181206296304244,0.9102219601761763,0.9011351038456713,0.891287077276448,0.9036560894622334,0.8904282650886053,0.8990968869612155,0.9096316599860054,0.9037368574667158,0.900528996338345,0.9118656130467764,0.8884191895124322,0.8887047922243209,0.9047180031048583,0.8950661705898619,0.8870053299663985,0.9016373741934297,0.8972986992639953,0.8907588393660179,0.9112977322808162,0.9133818357678573,0.8996210411405264,0.9011034467090284,0.9123433009183699,0.9146830084254957,0.9107596378707342,0.9118426227224875,0.9087226998799259,0.9028990914502428,0.9262968849268913,0.9281658269113586
1.0010229073688863,1.0033737140992798,1.0048838190948173,0.9934015387201305,1.0140101804191899,0.9935728541315216,0.9915624670537286,1.0183166628669509,1.0024697826343387,1.00703928767824,0.9994395924910267,1.014195186246775,1.017537943320384,0.9915636103269585,1.0135800930268917,0.9916702459434451,0.9923551024487401,0.9923056556897487,1.0074213549833997,1.012850288324754,0.9910850879964895,0.997929523127007,0.9982331003118928,1.010475301409719,1.0020859883289943,1.001714552451369,0.9960004421444959,1.0186120159938958,0.9914186403698956,1.0026134152621375,1.0148169959054731,1.0109869086432886,1.014652653496634,1.0184663658239785,1.0052810720718428,0.9905285932317779,0.9987679812959905,1.0086248629006809
0.9880169534931186,0.993982023619837,0.9776419996919055,0.9722013073928817,0.9713331623600726,0.982028810605225,0.9699019307575417,0.96880558468298,0.973942539230141,0.9811700206289423,0.9775772027468429,0.9819347539517803,0.9899241782354107,0.97138607525355,0.9822897410729883,0.975399900403591,0.983028260142034,0.9701651898439692,0.9928054444701548,0.9819011995770748,0.9819448502303681,0.974856290499907,0.988908791837522,0.9731113976851061,0.9708816247298754,0.9872701842422106,0.9772338089985187,0.9842478298979143,0.9904473582030864,0.9779660519170892,0.9903492983003575,0.9888743568476883,0.9790213950324727,0.9802688688812855,0.990562968471669,0.977634999601457,0.9806492114456709,0.9804088474990108
-0.4341049980602277,-0.4481355849544858,-0.4460211724478589,-0.45292175976477245,-0.4557058378018519,-0.46370048303027184,-0.46971749311396893,-0.47083582819546294,-0.4763688054747702,-0.42580658576399477,-0.3886800790369529,-0.36293599065109083,-0.33058324667861383,-0.30469593074682094,-0.3090099821372773,-0.30227906171112096,-0.29890053222741564,-0.34265740706314796,-0.38048341169610783,-0.3953404125869602,-0.41678195395904727,-0.4219591366519429,-0.42066815153167036,-0.42007172186740566,-0.427558697887022,-0.4321825426479034,-0.432341313614847,-0.43766145513804955,-0.4351864450163011,-0.44185719364635373,-0.44788922316312585,-0.44901510216070994,-0.4402756400640368,-0.45211507466940415,-0.4476833125846744,-0.45071173411091325,-0.45004138661267656,-0.44578488425239243
0.9186093497671979,0.908475590819708,0.8862287214968411,0.8677612148266524,0.8763154751188065,0.8652695227097236,0.838414343500101,0.8177753871427269,0.8173917769477119,0.8638743505145763,0.8719250207277766,0.8666185782375447,0.8736513329680266,0.8697152434348883,0.8780910834103323,0.8856751327368849,0.8806223198412723,0.9002832970052431,0.9116582666655092,0.936293119619809,0.944972615297734,0.96684122770222,0.9555699076325118,0.9562772213353192,0.9394207294236459,0.9516991313630296,0.9412254868067321,0.9302581574258623,0.9086080497549684,0.8976251658294067,0.902018364891647,0.9081428254573296,0.8989487220515493,0.8983457099596925,0.882866033739886,0.8929798098686228,0.8854994854607923,0.9060485800689166
