0.002390286541406613,0.0020622755043045947,0.0029441546967429485,0.0030264303319491497,0.00286893998891696,0.0031540185606964443,0.0038681406605464573,0.0037665385855480387,0.004026451701321366,0.003894923028261611,0.002357813702851881,0.00029283356033533395,-0.006230800374923898,-0.0064381781292251,-0.0059137500588750625,-0.007890693175251358,-0.00910557068778854,-0.01108388639251185,-0.010541500098187459,-0.010256512287159975,-0.01123172198437204,-0.01184234010508692,-0.01214645860905214,-0.012243347412995565,-0.012093616226398256,-0.01263579618182979,-0.013308317921389791,-0.014138291489482346,-0.014038545485386437,-0.014006338388091328,-0.01640889626244665,-0.01656607952930052,-0.016729842945343038,-0.017762475795051136,-0.01956063679843064,-0.020519629754627636,-0.020789471891689774,-0.021572087367605963,-0.021350942554454768,-0.022037983770664037,-0.022181109335378296,-0.022203812856498816,-0.022354935761902325,-0.022521702995569937,-0.02235004202188149,-0.0218856258286894
0.9386224185148757,0.9409314110230279,0.9446367624719487,0.9373105886133978,0.933420259492145,0.9397443250954429,0.939001082576181,0.9620637663917443,0.9360850447304773,0.9416768969963923,0.9528545450742899,0.9593657130242595,0.9403725460822407,0.9519035793663285,0.9359314656212004,0.9450668825372871,0.9543021270943517,0.9336968546448154,0.9480673905849982,0.9494277921106024,0.947336173918196,0.9553680423424608,0.9482856739397002,0.9325212543647484,0.9437513967148939,0.9496193860974376,0.9394380460936533,0.9545769655998384,0.938890860668432,0.9624722148415379,0.9577567229423144,0.9422181439090705,0.9499603094002864,0.9494392344232323,0.9553161689966725,0.9476392011937659,0.9466900088492685,0.9421757694524124,0.9635851803814622,0.9624103400374816,0.9474767519410957,0.9469033311375359,0.9570513247653029,0.9535767646744046,0.9624874145780082,0.9560222889216039
0.9512440484481814,0.958063957265783,0.9469180737722855,0.9588146877153165,0.964355741002445,0.9403910875775767,0.960072330623903,0.946907355255588,0.9527257538476152,0.9485321217635332,0.9595396084844898,0.9437901753377581,0.9558917323933851,0.9435327840009707,0.9542749452703474,0.9477432154317784,0.939672529543163,0.9423887946208312,0.9376340868861731,0.9587648615923822,0.9450382364209199,0.9547124944512873,0.9396907360533857,0.9523434130949737,0.9606787859247159,0.9445894690080854,0.9591669097990057,0.9527684543930872,0.9477490612995836,0.9479982933917434,0.9458196231884759,0.9608435758670338,0.9537533251055685,0.966877098955307,0.9456237696575671,0.957242574203556,0.9736938318958674,0.9513752696326874,0.9742046182895548,0.9531138483574582,0.9530904411159647,0.9749243778541367,0.9808668933606011,0.9699237283971944,0.9752057158699451,0.980237212360743
0.9897765810711271,0.9777947546348091,0.9805738268978698,0.9775404088515497,0.9705737165291813,0.9725648925066309,0.993742730796682,0.988471470833541,0.9767594277345077,0.9851896077436488,0.9816190070033454,0.9841810088928513,0.9869944262141811,0.9926932137994466,0.9917364039061423,0.9927318566606106,0.9955428299545981,0.9742046077243549,0.9837203760649792,0.9909999336838446,0.9752939339237642,0.9722818807485665,0.9880750745818264,0.9963857636462043,0.9912992548626101,0.9689526662973961,0.9761893921724092,0.9875300566064126,0.9849915411270244,0.9793063456528978,0.9927219675546214,0.9906308756054965,0.9962196866169334,0.9739941082704388,0.9803686924881341,0.9689932485962395,0.9844906316354003,0.9755002145295821,0.9950022433626029,0.9798252952702502,0.9940838023835679,0.9710436459475249,0.9879403654542045,0.984030825670908,0.9877290932720859,0.9944257759561139
0.4345188514099541,0.42805872647801246,0.43315861283043827,0.4221108794170735,0.42124484835395776,0.42588329213659937,0.42146992528982014,0.4230955584199776,0.42271825941349195,0.4325030887976224,0.4322184422328401,0.4336028733009716,0.42717500326055685,0.42876362210429353,0.4404483456092818,0.4371422186186783,0.447074176530591,0.448633554942488,0.44086648694981395,0.44565481657586026,0.4501682648132689,0.45162501957562284,0.4467954526570728,0.43428153025017363,0.4339261545303963,0.4302163875283258,0.4434774766489397,0.44693386470438945,0.4434749972287219,0.448767003491576,0.453831911989249,0.4597286844652538,0.4671942961671078,0.46937529327495614,0.46832337286708764,0.4706384662905798,0.46689395620969465,0.4812601030049703,0.47358100579280615,0.47390779387024495,0.4794661510357645,0.4733066888182633,0.47309440026787886,0.4819830731351544,0.4713437018196255,0.4723023402270396
0.9000327523337757,0.9087336783706673,0.928185510276788,0.9206512349814919,0.9401525184899517,0.9374932523233949,0.9336499699701006,0.9288782793843677,0.9048977808172322,0.9006053317791934,0.9076899512868263,0.9142589636229246,0.8952196886700265,0.885013620249385,0.8735210273719541,0.8748185960202276,0.8857285090997696,0.867692234293097,0.8657674322161848,0.8810514642423453,0.8630812646829921,0.8842377076213254,0.9037838823686906,0.8964510697724595,0.899975902849856,0.867818182234262,0.8981010921893297,0.8953715904401799,0.9000713231103779,0.8906077375546886,0.9036114236255878,0.9106815704467777,0.8957866865189326,0.9106315150296238,0.9074943374985551,0.9063785124897165,0.9037358257353243,0.9042752909612911,0.8863759262768098,0.9086927531046235,0.8923837274051627,0.9001412586565106,0.9070495947736253,0.8973732079938452,0.877906048897456,0.877456301597565
0.9999419100270767,0.9982084937243347,0.9930741110947151,0.9910900832377995,0.995424506204399,0.9882509154777407,0.9981711095899342,0.9865666080822718,0.9864645674174369,0.9741431381940548,0.9703986824820902,0.9594801098072753,0.9131019794909436,0.897695469881839,0.8659089991224869,0.836364758704554,0.8096363210281515,0.7731779152531408,0.7145383521908171,0.695381206691356,0.6400153587679109,-0.556933820470493,-0.5038835136393474,-0.4397978822023491,-0.41175477886912976,0.45498738077707307,0.4931449367480365,0.5400859570918262,0.5771980876763574,0.5994590639439051,0.592050642353046,-0.5422903312591338,-0.5038071182853884,-0.47532765627885587,-0.45483491363339884,0.49443834478940557,0.5283122135912524,0.5604142151229493,0.5445401855393347,0.5479987702019715,0.5480178499553122,0.5774069579193555,0.6523714013950572,0.7405010321657786,0.7921201314725987,0.8729289622706976
0.9956352167656907,0.9825658976492588,0.9929320469304057,0.988239095385481,0.9990671723204758,0.9974301375415201,0.9772981071146694,0.9802202445486285,0.9870882369864427,0.9848536235302818,0.9881745528061517,0.9949687786315994,0.9963777009159742,0.989370652689094,0.9764052074328163,0.9687842541040496,0.9887884835432782,0.9873777239117523,0.9597983630560785,0.9496997885411411,0.972278384910753,0.9858772630523567,0.9940922213543051,0.9911478072246104,0.9615088611165846,0.9599960075318986,0.9869117560823575,0.9773585205395091,0.9908065356023774,0.9666856439596445,0.9658602092826158,0.9768377002071196,0.9723182145096535,0.9870527570610508,0.966078892689443,0.9715291891187073,0.9769389134465594,0.9856644266271927,0.9793710345954844,0.9633635550059741,0.9777273193714083,0.9803718659531745,0.9527794390460153,0.9560622547383165,0.9672895838615568,0.9829702940634083
-0.4172000724026384,-0.4186381313369834,-0.4173339300282016,-0.41556740924609437,-0.418364299187635,-0.42185231978768906,-0.423004234932502,-0.4251330369630157,-0.4209421943064824,-0.42749272125881177,-0.427535986292184,-0.42504415706026794,-0.41743384470290973,-0.4261683816975351,-0.4176525534088301,-0.4234241328964045,-0.42331594711070925,-0.4217109393270331,-0.4283668776253557,-0.42070843523071866,-0.42409924813335687,-0.42728816723392243,-0.42179793987978376,-0.4135734295964233,-0.41602906145728824,-0.41647756623507776,-0.4166784514384767,-0.4291314953749052,-0.4331887189015637,-0.43568323664170594,-0.4359713098698869,-0.44135266174109744,-0.43838506097361596,-0.44201814951151674,-0.44829700609256506,-0.448597391418003,-0.45261183268527605,-0.44363244568371,-0.4572259775865456,-0.45054853024404107,-0.45247909489044913,-0.456154227928319,-0.45365550754616857,-0.4535683442427421,-0.4479426708496818,-0.45262124135467136
0.9101488760734932,0.932550327053088,0.9145625744662848,0.9105269403771543,0.916982403992354,0.9187369536296464,0.9315439920325812,0.9286841230567158,0.926734557538347,0.9164833876246292,0.8985615996084928,0.8974238915272897,0.8903095317317264,0.8929954752025328,0.8809721747591495,0.8795111791132372,0.8673921216761513,0.8601749376113752,0.8583695941597288,0.8651394243741216,0.8699122829234329,0.8508657508327524,0.8596126854190496,0.8691092939752817,0.8527326777811431,0.846804043713389,0.8555641868172634,0.8599746345518032,0.8834390137421927,0.8874714781634071,0.8872090699152035,0.8972886146607681,0.913334819320128,0.8995906620476248,0.9148736435200002,0.9197902655459368,0.9006559451055786,0.9047841865278861,0.9042115146887819,0.903075310339804,0.9170233006983404,0.8995608394792397,0.9031802152448548,0.914470177318176,0.8969286468891937,0.8917801779582136
