0.010342762637473395,0.008898009477268359,0.0022982508645356704,0.0047192703757294955,0.003882705785500924,0.00253548896025495,0.0018514502562536174,-0.0003298117712803614,-0.003584750159348284,-0.0059254415294245615,-0.008696969556235917,-0.01219458236670981,-0.016003324534638368,-0.015159250083617518,-0.014355153317089378,-0.015812183394410633,-0.01586776960044795,-0.015628604437960384,-0.0157372406484211,-0.016012599068802643,-0.01600980653390525,-0.016236622274386867,-0.01590114586522039,-0.015611599575902049,-0.015116717723745008,-0.011583154718439913,-0.014217703736808307,-0.015112533879001324,-0.01611913066568761,-0.015652468585351218,-0.017141795739722993,-0.017046129659530833,-0.01764400432306705,-0.018723237907271994,-0.019158725517840165,-0.022651161227771815,-0.024500101354941,-0.028624404757508014,-0.03132590789247626,-0.033858351741451236,-0.038670593424770236,-0.03689644041301331,-0.040294997078100976,-0.04310325893268754,-0.04556324020069109
0.9558332862818678,0.9371076408924514,0.952287075539487,0.9601426000388321,0.9628786891615672,0.9445446554087149,0.9568346378749514,0.9649936760551925,0.9568844546768286,0.9500675935892663,0.9468026566025742,0.9501705868067015,0.941353103947462,0.9437226607322606,0.960303713686492,0.9672062916531781,0.9538885303187855,0.952199565637366,0.9575981321126407,0.9690118413739681,0.9566955813766003,0.9527430486840041,0.9652065959274609,0.9678646720944253,0.9418243068135717,0.9432514868522656,0.9544725317603729,0.9576851938883233,0.95671184483995,0.9548756920878823,0.9617829390316203,0.9659180810804605,0.9547277001835054,0.9485021786418372,0.939845618563463,0.9557897676155982,0.95777349643249,0.948329887443579,0.9538314487116585,0.9592366786855576,0.9594754283759267,0.9417653967843006,0.9425158883465783,0.9532057214102636,0.9584220794089482
0.9395688049619679,0.9684466742814742,0.9483246489393897,0.9680029178752385,0.9533735852280036,0.9531434900385937,0.9610680574504825,0.9604128894088232,0.9555953316444974,0.9747652456574261,0.972258280125225,0.9690257660613358,0.9629492336848068,0.9528542680192246,0.9584279129036778,0.9749933872142464,0.9589716241845647,0.9703161550891296,0.9735102944314817,0.9705701772178097,0.9588351312680717,0.9617437954713065,0.9564770739938245,0.9715792846481979,0.9580022100094013,0.971583475503333,0.9469067361676596,0.9463190340205526,0.9470294603296507,0.9453566411095232,0.9673651356413973,0.9676170149386534,0.9655890333037584,0.9709723197888548,0.9495237850373238,0.9610911397108542,0.9599740488149502,0.9482776562407362,0.9448077374127111,0.9678636262335499,0.9483428233272915,0.9541267361288591,0.9435477610419066,0.9663345490728913,0.9681898501806432
0.9896324103611875,0.9805923105140795,0.9895922182268906,0.975693269671711,0.9735226658301667,0.9834940386261751,0.9948259202866564,0.9733046118372045,0.9982741935335859,0.9755283004568922,0.9769688200589653,0.9978345873400376,0.9787163288603059,0.9842268334435892,0.9886666373412791,0.977810258295377,0.9832228369607295,0.9859767321440239,0.9909693798584605,0.9855217567678106,0.9832867735310413,0.9943786822458371,0.9820939745953606,0.9972679150022712,0.9920713071538803,0.9990242587084676,0.9857588686937473,0.9801808091120973,0.9758434346995022,0.9794073872790398,0.992437919574756,0.9917333079809532,0.9911121018710756,0.9924979120718307,0.9839983915514995,0.9732649793941213,0.9705965563002305,0.9730872476463992,0.9720643603780007,0.9776037011509222,0.9950818354725324,0.991074044434687,0.9690658516890638,0.9811073543090727,0.9652468393824465
0.4350631117461618,0.44112466186499016,0.4407051295914812,0.43517479550268623,0.43205234481823535,0.4464930576503459,0.43711666843846314,0.4402782814347934,0.4534701754049343,0.4494294656671032,0.45303258449408895,0.4518818460959507,0.46151606176231175,0.45588953258901715,0.4656722649589149,0.4616937801847241,0.450685394211756,0.4568640699779873,0.4604934704892771,0.4561181595871731,0.46360686214541624,0.4623863315420637,0.45861978680093257,0.4636415097934507,0.4680387184905675,0.4609059137333984,0.46117876561287574,0.4672623103143504,0.4529340008513563,0.45808078891021853,0.45491246293497467,0.45923458209107243,0.44666655333500976,0.45237058842679706,0.44014180479994913,0.44579271276361443,0.44689831227591703,0.4472614795353621,0.43723795755843015,0.4459623883561521,0.4378504242697388,0.43361692874368296,0.43779549719903177,0.4351466445213958,0.44069422135542624
0.9347235379967048,0.9297180157624731,0.9100016628756946,0.9238950598219927,0.9226599710391158,0.9100665990597607,0.909781650765895,0.9052023254578373,0.8870733026307904,0.8786997633535427,0.8686553832013362,0.8746466934431598,0.873422500084316,0.8865024902917316,0.8838368031649069,0.893641313279402,0.8984904945745465,0.8817357289178142,0.8927673826282818,0.8840843195467725,0.8969065598041197,0.8965505677231844,0.900730760679206,0.8798990170501891,0.8995987129588401,0.9060693511646611,0.8855805251658039,0.9105951885676763,0.8835928846538961,0.9094934108224221,0.896157099581526,0.9045111186290992,0.9158605880189932,0.9203580118882079,0.941245834117009,0.921923652143952,0.9271092550414871,0.9447118176335824,0.9520428458433983,0.9510375178864839,0.9539925454104569,0.9287254280293573,0.9490031850474844,0.9248220224358162,0.926719117544576
0.9972309947515906,0.9855293584003235,0.990580067706468,0.9221399560692846,0.9170168493827978,0.8550665985854259,0.7871940774609548,0.7687791408711382,0.7320864500237024,0.7116341637147222,0.6928996849440282,0.6994061526239373,0.6601161324822625,0.642225797051638,0.6281901735591043,0.6189342335371485,0.6316599780588729,0.6537096810079442,0.654959463640309,0.6356555078753061,0.6273660512257909,0.6542287808858032,0.6563501099505761,0.7020404237457168,0.7196323913842735,0.7558266529916019,0.7816996988434443,0.8522032848611875,0.88060957189512,0.9461750811703684,0.9677948030157492,0.9892330798046381,0.9867655514308153,0.9958376901920636,1.007670550147041,1.006826659367425,1.0038132563413147,0.995119979170562,1.0106561124342366,1.0144159133035038,0.9960113621159127,1.0168611090339392,1.0006793044717879,1.010979190809356,0.9917412335760637
0.9903884737976726,0.9929623351666318,0.9709872845076231,0.9907007461662578,0.9901731049217131,0.9672175892675883,0.964013392634007,0.9832435080937293,0.9528117897734356,0.947873432041013,0.9659158324128492,0.9813610080961049,0.9368331532530562,0.9410423561608524,0.9638260325235322,0.959094634143593,0.9386129525875057,0.9695623073014633,0.987018110897565,0.9857364338608982,0.98425805448805,0.9737075901572401,0.9605075138728564,0.9449888562144416,0.932579772969603,0.9230997175499437,0.9397036031330207,0.955941613603835,0.9757602083813802,0.9688825245556236,0.9725961031616817,0.9898815881133705,0.9783980367118799,0.9980803072308666,0.9831184091644523,0.9974993576804494,0.9826514487175172,0.9721929998775642,0.971723124517924,0.9829364732050179,0.9778202988528548,0.9956549061802499,0.9703749387762928,0.9740951093890121,0.9864041061334621
-0.4200519115103851,-0.41611745240231734,-0.41810229504006124,-0.42312318763743706,-0.42670311275168005,-0.4221572467043261,-0.42409094199558695,-0.43315981740347803,-0.4379616190694679,-0.4401647883174168,-0.44244767140585906,-0.4416462998233762,-0.4379143290678743,-0.4307060315507998,-0.44118245703178255,-0.4421569829354172,-0.4399210822402164,-0.4349436784571249,-0.43670968468020066,-0.4429516470392538,-0.43675124288118217,-0.43374310264107685,-0.44070778451540005,-0.44105782361025864,-0.42994284701335683,-0.4395416842540323,-0.4362849960493883,-0.4318112494835653,-0.42959721630042086,-0.42896324565227956,-0.42712356392605155,-0.41795845130563947,-0.42066430402961874,-0.4224719664571638,-0.41448398710639256,-0.41422476485978077,-0.4150480777052281,-0.41319302593029594,-0.40895616670968427,-0.40568148013806204,-0.4103191559939529,-0.4103224935724438,-0.409099114930314,-0.4130185246845038,-0.4148738020698521
0.9332539896978661,0.9105421612156667,0.9310489935290213,0.9088242038798726,0.9098740692794083,0.9260285775590693,0.9095989123284953,0.9275656698271509,0.9244933476569848,0.9124481726189158,0.914190442048468,0.9155796853434605,0.9097834097342202,0.900828719055028,0.9002099210965603,0.908398175449621,0.9097793125437791,0.9076992959366396,0.9229522543579731,0.9115530247265763,0.899492533943858,0.9220368563444363,0.9093808108931036,0.9159566637207437,0.9157667537404275,0.9255963234466498,0.929023426893992,0.9175281060309542,0.9048134324981767,0.9228467730560888,0.9259695753324254,0.9198610595689088,0.9304663695681821,0.9320639799200799,0.9357520626829139,0.9312623970445097,0.9374246954763473,0.9353188785305443,0.9457310193690541,0.9521089643495919,0.9522749462637103,0.9461791378851143,0.9336459542012512,0.9307855430915537,0.9301104307103135
