-0.06096360667641835,-0.04911273460384563,-0.04811862836002259,-0.038754165242277136,-0.02389207494357071,-0.010852282211254357,-0.007288865342417187,-0.00473811686727454,0.0015254338935254106,0.005544141010539552,0.008424860374122465,0.01017631066301164,0.01136180142855734,0.011286564661178075,0.01092142697527854,0.01003481399162505,0.008347294516282104,0.0068228598248740975,0.0016056133025327559,0.00342798506207788,0.0028674183833825684,-1.5331656454515115e-05,-0.0035606179202389687,-0.007017801686156295,-0.009817080969593096,-0.00896201717147077,0.008421756226709936,0.014977203119324474,0.047803292201970334,0.052926493476623926,0.06803812294416073,0.0845332752099015,0.08153914410063788,0.08577357853847749,0.08658872148401348,0.08468265829181393,0.07719783008966682,0.06854800406450108,0.05253600299680386,0.045353910242046463,0.03287072024471629,0.01176450064089912,0.01263970641744129,0.002171705036646359,-0.0023266222870007,-0.00600361493134327,-0.0077645319031649064,-0.011309201572183975,-0.013602149357582772,-0.014953867506281018,-0.017005423663044767,-0.019962270880459817,-0.017574187950675307,-0.021024568567829926,-0.021767168344291134,-0.020669192795298143
0.9577534050882528,0.9569274257948186,0.941295439658172,0.9533832870074477,0.9503973523493594,0.9506780371089686,0.9663697245285345,0.965373276600308,0.9381685651034692,0.9615947446185223,0.9580440914910333,0.9524114105421873,0.9618726135839044,0.9549687046048854,0.940850503893068,0.9363876874869026,0.9412399421906804,0.9604074570457513,0.9373966409783054,0.9491757132659978,0.9563476928726053,0.9605735877687402,0.9369648491820107,0.948874749822577,0.9475675992743515,0.948452299720712,0.9319355484396356,0.9420550039413166,0.9516387166891982,0.9462880181324672,0.9614694077712523,0.9380197663732234,0.9538820849814937,0.9707316224825696,0.9540932496873399,0.9752708998338385,0.9688041693145221,0.9708251824570933,0.9820426595393855,0.9744145303242737,0.9790973226389049,0.9780800589293808,0.9884458179584475,0.964895478441962,0.9702543259447338,0.9778257953319789,0.9724824573250997,0.9659873497889276,0.9774052711493192,0.9824038833470994,0.9573222847489143,0.9670735127267076,0.9657642947829643,0.9532677785886602,0.9530822987854008,0.9722668611877905
0.9753060321034707,0.9804022149410915,0.9738054930230138,0.9730179812575765,0.9710812924810536,0.9777046036890645,0.9591918742327824,0.9531569131584373,0.9449344538469363,0.9607548703849789,0.947907291031243,0.9447294642606887,0.9454042767677062,0.9483329111326617,0.9498180257482629,0.946730525296789,0.960220535906438,0.9544708644689405,0.9603395910234733,0.947786509299308,0.9497138515068116,0.951149836419762,0.9454717385706604,0.9545815013477599,0.9404033810336643,0.9481708737774338,0.9470523114672899,0.9492675320387645,0.9452004033196776,0.9418751085449502,0.9465817228588305,0.955785662276036,0.9529478504235812,0.9772696545874301,0.988462833626454,0.9933532767973526,0.9972706342608021,0.9747492211539196,0.9789409201593181,0.9826810457636862,0.9942412953730542,0.9907395837539623,0.991171126261102,0.997599084033732,1.0039443495154665,0.9846489066552572,1.0010202825880268,0.9971374237980264,0.981395606164933,0.997592729490957,0.9741542138007689,0.967056368343754,0.9811322733780691,0.9707880095974591,0.964094560529738,0.9575666625056348
0.9748877330778591,0.9701412391221579,0.9746842753134871,0.9934958441404731,0.988911001733315,0.9866357798165386,0.9931615750222095,0.9904164476357729,0.9739093532529713,0.9893103991412836,0.9809423637263261,0.9772591555980829,0.9685463952482931,0.9695990273187024,0.9862402493081283,0.9642366379220005,0.9748696419114271,0.9806675146193288,0.9783704865739214,0.969090118523553,0.9755471059128669,0.98694714336693,0.9839489313484503,0.9821169326484289,0.9837490009874194,0.9636974179495819,0.966471633650491,0.9656815017673825,0.9713277672719876,0.9814567854269767,0.9710848677340435,0.9907492427378735,0.9710038086566812,0.9762314006165478,0.9840186147104871,0.9666140373755333,0.9698001213349332,0.9765412244004625,0.9809735806807676,0.994301591763349,0.9760281618712968,0.9819239110891206,0.9964029347170589,0.9971109180075955,0.9923770371758163,0.9775229016095552,0.9696406721633777,0.9803424381842651,0.9951050320959222,0.9714663478083944,0.9797720479371759,0.9823686365113593,0.9827431985267511,0.9963121007129786,0.9794502407317274,0.9703412122495502
0.4349175347668751,0.4321278934010707,0.44074389344131293,0.4382361584008199,0.4467848981964582,0.4488802039009372,0.4425732139645067,0.45158403124976126,0.4520302422213741,0.4530353219823693,0.44240667382546384,0.4478865897599016,0.44532931258645514,0.44359600861946075,0.43937658042070543,0.44025376281220413,0.43826392145296117,0.4416731906529263,0.4436444419605025,0.4424018387299116,0.43875127565745614,0.44103160098989186,0.43838985523595697,0.43701973639782987,0.43529246071186173,0.43634330729008824,0.4378401390892453,0.4354365969168366,0.435444288959219,0.4354354389741084,0.43684350664643784,0.4329631865359151,0.43740266887741397,0.43578182473746063,0.43119593842252724,0.4398483520253808,0.44079211153877035,0.4393296410904166,0.4355891234321007,0.4318241510569439,0.4278598871488997,0.43294839517664924,0.4298675833051952,0.4314948264022236,0.4251859494285386,0.422670500785123,0.4233826585197813,0.42938221867243354,0.42212127602961097,0.4275754714297134,0.42200849737533735,0.4188679170601586,0.42292584587136955,0.42147186010721405,0.4185651879470831,0.42065388739198756
0.9232382946836362,0.9289117918908725,0.9200959085127742,0.9288124895532465,0.9350860493218095,0.9157559352094465,0.91511728843901,0.919081119306521,0.9143681709653005,0.926628440564148,0.9360619652850385,0.9127006231045668,0.920411945788446,0.9286914940719575,0.9177366696604111,0.9204930836293842,0.9285832100928542,0.9167548229461706,0.9205610736470117,0.9166921597025963,0.9358540769294018,0.9396387014074292,0.9346741743416894,0.9341705095422226,0.9269231296656234,0.9353793631122234,0.9149628964217608,0.92615954683505,0.9190753841116504,0.9219433004614003,0.9310902170859529,0.9076826989164569,0.931683049077737,0.9080043093596143,0.9280323865366673,0.9241469114437875,0.9190384641594354,0.9170134761355347,0.9158344294449481,0.9181438187046209,0.9266460450060775,0.9384464223632648,0.9165677378702711,0.9194231084004757,0.9287221251229267,0.9310547216643277,0.9013359588634148,0.914088996550805,0.9099074457757659,0.913723100936673,0.9319000099549468,0.9247071321869919,0.9452350741406625,0.9259486415446327,0.9442090911952561,0.921441756531289
0.9937234615955145,1.0095065850804632,0.9925113872684856,1.0041409122290252,1.0019820305945855,1.0193254392210371,1.0145401280880646,1.015341218843297,1.0199518662546492,1.0198660267025177,1.016745208813286,1.0015032731212576,0.9937871615223884,1.0008360997939987,1.0031671859712554,1.002629027343495,1.0190071971490156,1.0119623092218355,0.9976241880930528,0.9999912752192521,1.0169903801233642,1.0136355816133706,1.0126840185366945,1.0125883018746744,1.0009498190709458,1.0128417231598386,0.9958884259884272,1.0152645603779025,1.0204719935255322,1.0091084312601897,0.997193038271947,1.0084909259134605,1.0209290022639572,1.0053847687283533,1.0056450430174142,1.0131847132757001,0.9986008767176857,1.0227886228452838,1.0221530666461602,0.9979847649414288,0.9974393005388079,0.9962163610604553,1.0126803486149716,1.0185316273393965,1.0098498633192552,0.995957783296862,0.9979915319710129,1.0052119603566483,1.0130031108578417,0.9882072391978765,1.0043128546012319,0.9911922035644192,1.0134769193730058,1.0190631494798528,1.019551064108221,1.0134047314283288
0.9805850876205257,0.9911962012662738,0.9893885391644508,0.9752282423756274,0.9841759978931771,0.993677176005511,0.9769680404541614,0.9813139921627742,0.9847322902988332,0.9818476776908831,0.9950802341885522,0.994695502775296,0.9885618371215631,0.9931250969446125,0.9834844428915833,0.9678792897226504,0.9935444901297042,0.9781390501935174,0.9810976978646119,0.9866924405792249,0.9888833595624568,0.9839770990292089,0.9864725983373888,0.975924524621189,0.9758450576737253,0.9795284429317364,0.9888518781368472,0.972721125014817,0.9820125404681329,0.9755185012750319,0.9885800589621762,0.994700027168078,0.9702920118025601,0.9695900997056138,0.9832267104080591,0.997429896606234,0.9944163438653589,0.9737449064423942,0.9970237677925817,0.9681900798171486,0.9831720220199451,0.9758064935143078,0.9821875960831108,0.9838633286285102,0.9952373242830957,0.9743830212527826,0.9882469674541682,0.9704947643911273,0.9986273203777424,0.9981585760940345,0.9952337893067691,0.991270929671368,0.991205513032427,0.9856108522272865,0.9843375275826569,0.9806613200676544
-0.43573154297424915,-0.4437135734220956,-0.447488142969271,-0.45938502875001136,-0.4650284339275391,-0.47432997305197283,-0.4758366301365164,-0.4781666122950802,-0.4827933474562638,-0.4748542758842344,-0.48174704297783505,-0.46878650101980684,-0.46516854123076173,-0.4576868241169987,-0.45482338388875154,-0.44587112650519434,-0.45276393671933823,-0.4533101527082893,-0.4451972418198743,-0.44540706082445575,-0.4515171387346914,-0.4511743879061827,-0.44249944955173276,-0.44187104795388776,-0.4500727614492497,-0.4431016954594114,-0.4479712171372019,-0.43800495204603807,-0.4399211198672805,-0.43393309210336045,-0.42688299104251154,-0.4259321807185488,-0.42563387586691803,-0.43034583502561674,-0.4198016148977286,-0.423766380926561,-0.4262977461520327,-0.4252513272190201,-0.4315998595694605,-0.42274023788122517,-0.4321371815282189,-0.4259560970821536,-0.4299374806399062,-0.43371986508048055,-0.42207000912477793,-0.421345046151962,-0.4253419902507798,-0.43115790429958056,-0.4236965249459873,-0.4265781472593831,-0.4199501298698666,-0.4179418934406215,-0.42354637028772907,-0.418321417183028,-0.424555016049555,-0.41678549342138665
0.8982325369518318,0.8989275872711439,0.8729581433610528,0.8504973080923196,0.8197194364549584,0.8116407766804431,0.8140534222186685,0.794860342577183,0.8006983562647595,0.803400378085929,0.8152856846930709,0.8212234375067944,0.8313417749821302,0.8532212614704097,0.8436095519794113,0.8708610438824337,0.8453195318462012,0.8613838447739208,0.8488627546309855,0.8477416326270023,0.8527347500656642,0.8563060291644978,0.8578462530952894,0.8853617953467077,0.8805374933507745,0.857372952883852,0.9240863930440337,0.8373546535162698,0.9497753304942042,0.9438208388654439,0.9651289529501063,0.9618946077486146,0.9466218955671541,0.9529675279327997,0.9586883166932214,0.9598599597398848,0.9537298434863222,0.9465947003223121,0.9520704903772326,0.948606522653319,0.9331327359777324,0.9418159731320339,0.9328830396100707,0.9400562854553127,0.9400417578592597,0.9308350451047722,0.9312963037111114,0.9297321021786936,0.9294035727912728,0.9273176916007257,0.9398524175586997,0.9514787706266048,0.9494420631661483,0.9308988485252655,0.9356968506952296,0.936385160684192
