-0.12647914964055249,-0.12152181238362994,-0.12004818207596538,-0.11750753485815968,-0.11795379872273892,-0.11915981876513576,-0.11787897680009671,-0.1190964188218485,-0.12035095656013463,-0.12143224029262327,-0.12170702527828196,-0.12050578989290196,-0.11952594768527,-0.11558267198849198,-0.113432653147269,-0.11486045576471952,-0.111918118462479,-0.10690757572008698,-0.10541055321984802,-0.10332445532666523,-0.0999506099326906,-0.09399899131310353,-0.09334789901845916,-0.09503030906624146,-0.09371313416277077,-0.09475153245168307,-0.09436506577944004,-0.09748610107417553,-0.09988670277318488,-0.10283900377166962,-0.10306568502397576,-0.10465313526630236,-0.10861344512935883,-0.11083465591282227,-0.11293052323958065,-0.11592772423668322
0.9833926347057912,0.9757935037656045,0.9772542784384465,0.9843926441379522,0.9931983118908838,0.9896352348445377,0.9682547771548257,0.9730117921631993,0.9878742132803326,0.9829468553571058,0.9867970588299818,0.9759108054637923,0.9869214924899111,0.9864373750593938,0.9895902242090265,0.9865780086418375,0.9890581737687096,0.9802368178579464,0.9895302665214132,0.975586624353813,0.9777804002722352,0.9705042952319901,0.9699859840655054,0.9721897658690243,0.9693565041908643,0.9880514751942469,0.9730251617147964,0.9751068791097472,0.9726079854856736,0.9730999921507539,0.9697420628348661,0.9709994438705298,0.99481895940442,0.9729013175878047,0.9740304580807746,0.9860663117333266
1.0116572275796543,1.00397524938686,1.0043689768993742,1.0073402356531116,1.0110118153942562,1.0193657078355391,0.9995649404531164,1.0054727115218693,1.0082438271618357,1.001744068325879,1.0036182301785361,1.0132523041521257,1.019552071404149,1.0009303955834632,1.0189860565043136,0.9997246236133551,0.9977694584384144,1.0150068667020649,1.0193537089719393,1.0189460003112847,1.001156752006219,1.008106703847973,1.0057941311512484,1.0200607332204665,1.0048163398027798,0.9999764324324802,1.0229196450806075,1.0039006875864713,1.0077592732873684,1.0063294955201652,1.0007851068317741,1.0068952315905004,1.0127111711858816,1.0153764720843086,1.0015532837558114,1.0160461474786415
0.9893378582948178,0.985847551583567,0.9819778904589679,0.979230284903651,0.9916443733351293,0.9727822772349315,0.9771787207199614,0.9793241375387112,0.9904225008560236,0.9749888399648826,0.9677911199759397,0.9809702348169297,0.9720882262625506,0.9709940827717274,0.9690643827395353,0.9896341816309553,0.9936983679011493,0.9821055625419235,0.967831814405165,0.9767272114554655,0.968643611165272,0.9930662743335563,0.9755128965050844,0.98620976644809,0.9873440402095339,0.9725922540759059,0.9756688894366404,0.9675637618707067,0.9659113960612158,0.9779355012250149,0.9754120420155603,0.9866163353705759,0.9842002442754529,0.9745550350841908,0.9693848690671956,0.9800725632386722
0.44537604635493855,0.43801907850865707,0.4343937328191966,0.4443122061680083,0.4341365657777583,0.4417723233674125,0.4364787574210564,0.43569841559789374,0.41673816772761685,0.3922183023628436,0.40469837709768214,0.41206806526114786,0.42346202246554526,0.44151296433858894,0.4460470497473631,0.43861131652544955,0.44320110616822933,0.44978124696775607,0.4541582604927285,0.448687378603036,0.45319818743693274,0.46084101711361874,0.45591790917699215,0.4678526692763475,0.4645542130837372,0.46700441031648127,0.4662541212494568,0.46661819331752014,0.47301463237370966,0.46090751944030234,0.46564162525589625,0.46725148239257147,0.46021386510607104,0.4603984000240653,0.45867232229968835,0.46176321370381224
0.9091902135474345,0.9330025216484262,0.9326567016895102,0.9237613403121369,0.9224782050659333,0.93004798759018,0.9191536648480862,0.9090962833462068,0.9291739204837146,0.9340828435342909,0.9477049078512583,0.9327945621393755,0.9372633870229828,0.9195788451391274,0.9272602119136341,0.9330266204500535,0.9288100366839516,0.9183534912046685,0.9219025854009061,0.9030972151109886,0.9220271715426965,0.9157213007965004,0.9075341430320417,0.9042018418913718,0.9050393270472278,0.898983397343402,0.9082649546529251,0.9273732004345155,0.906313476952796,0.9261571116373718,0.9038645132924777,0.8949432870877091,0.9156217078442841,0.9106355818442143,0.9146338441883065,0.9034193689689177
0.8333494123363959,-0.733146659293203,-0.6629316135383704,-0.6221786599272389,-0.5741290351604904,0.5692672000589453,0.5573662844884082,0.5562575086069668,-0.48756553401003494,-0.4585294411044054,-0.44354495001628197,-0.4442267994987304,0.4894814182647412,0.5311184356379292,0.5543913982570262,0.5802215479697113,0.575037877025668,0.5671219873919143,0.5624440799318373,0.5678958668459769,0.5885706514079264,0.6105152153574637,0.6348180367651379,0.6385800515741051,0.6443153132923666,0.6596810905581155,0.6697749400946715,0.6842232448778418,0.7203674389978566,0.7645770744024055,0.8264027940579686,0.8613050178272652,0.9236332593437441,0.9452099700837288,0.9663876670044182,0.9807899338367284
0.7281950431271086,0.955560082125909,0.9420562001897889,0.9691732502371491,0.9573429827288802,0.9827312908832926,0.9882127946937848,0.9762884685827675,0.9734640635023565,0.9873072896805772,0.9793688460198144,0.9784040461414278,0.9856168558856031,0.9740532990760379,0.9704142270166222,0.9883524923734189,0.9815327404073128,0.9633418733358127,0.94205488446746,0.9383245670017073,0.9560164443784193,0.9598936908602625,0.9827063168752436,0.979687682740713,-0.8285947578749708,0.8508971804693765,-0.4912524064519166,0.9629896346547172,0.8972890140103535,0.9405286610697596,0.9503051023753577,0.9552802580399119,0.9470192346241874,0.9462882533462263,0.9367081051249109,0.9866933272980624
-0.44122602592103294,-0.43398198767686313,-0.419660659823595,-0.4085261813663704,-0.4087697387416262,-0.41126200599362267,-0.4290131078501048,-0.42942382108486254,-0.43167431550626945,-0.43559042987153496,-0.43573957278056413,-0.4344069484383102,0.46690704406190514,0.4950332475735646,0.5025029640009299,0.5194433953050073,0.5262762401457322,0.5483202587461196,0.5455778882155387,0.5474528609744501,0.5444345917983884,0.5292076278592486,0.5134614942892128,0.5078367395852648,0.5026011806823368,0.4985366549625926,0.4910192771353944,0.48657780870519507,0.4838459064966834,0.48009047232079655,0.47311900607259755,0.468841114975835,0.4636588723087668,0.466685333566541,0.4631277693674203,0.4632386499900747
0.9045957076785213,0.8954788501464319,0.9229544169379106,0.9208693853336796,0.9218034523714991,0.9312838642239746,0.9034092939089532,0.8964775177821646,0.9091634326027139,0.9214701303641315,0.907654878320062,0.9089011370626906,0.9078520116669425,0.8916240614525359,0.8738577470731747,0.8725046089637145,0.8590654390065652,0.8357631488698207,0.8295722308053207,0.8297222517352264,0.8111148862967898,0.8138730957032814,0.8264565615625361,0.8412897549371955,0.8364910415655711,0.8519282850503666,0.8475640682276926,0.8625031933022785,0.8615511007996245,0.8670115695398761,0.8592422575401938,0.8864697959442185,0.8880628736307536,0.8857521452274224,0.8857654581313902,0.8754058811828984
0.8082472487110582,0.7639314356222526,-0.677486422952975,-0.6418091690608503,0.6233050933258746,0.6122242138860139,0.6155742173979258,0.6022636566083743,-0.5463809715223827,-0.5062564848851063,-0.48046621976825105,-0.47755692429005,0.5139145008730329,0.5475208842371135,0.5551751115973605,0.5595041191820805,0.5461506559866658,0.5447670376458796,0.5567700504544228,0.5749270682004526,0.6153199850131106,0.6204859200884474,0.6365414701396921,0.6546794517414373,0.6566151127393371,0.6606468811145983,0.6742406792126082,0.6829881890296865,0.7526820812905305,0.784812581479736,0.8268629629124288,0.8712947258185795,0.9135899130841013,0.9426532485144723,0.9576555342284704,0.9798758073389988
0.9521341402182836,0.9480550457155275,0.9487300690465992,0.960891027866879,0.9569191081790065,0.9689281396828215,0.9790749698415563,0.9925123556884955,0.9723750911933577,0.9824422226317443,0.9866553647831984,0.9747066897427266,0.9805320079971244,0.9684579572196456,0.9875424566318328,0.994715972293625,0.9805172786452002,0.9814442617410779,0.9765235078481143,0.9647732304277267,0.6969025629362147,0.9725018813739218,0.9446678727033431,0.679634064851849,0.6959251341469744,0.5564617801730373,0.5029624029465337,0.8173852689836157,0.8854319850725285,0.9559558778141114,0.9607957372037705,0.9627554305649275,0.9731035658349289,0.9845023351953279,0.9679566345778946,0.9817779321348296
0.3924892685341215,0.39721044768156827,0.39843195220006145,0.39899292344083087,0.39249587159428584,0.39785822350386435,0.3944845335377895,0.4047399939471611,0.40361934865280613,0.4017352104220515,0.40080439666968304,0.41002143955543247,0.4052099692558737,0.40835207350904373,0.40400746750296657,0.40887660303433804,0.40852214362135214,0.40817959422752453,0.4040863317206567,0.4039260113300422,0.40416257507017955,0.4060813512276753,0.39812944143236473,0.4051520600586214,0.4024985642874106,0.39628735686954003,0.39755039249559254,0.4019285272935009,0.40442481221885057,0.3916291410083699,0.4012795554893983,0.3957779356551607,0.39317232424325455,0.39867619109824226,0.39949681218902394,0.3898069618684183
0.9267923206934363,0.904119346155463,0.921729859150035,0.9170773524870937,0.9214260467569118,0.9012168087198128,0.9232859123346283,0.9246578325979686,0.9288528043483877,0.9070055538925226,0.9040769021036921,0.906849527416481,0.9228139417598383,0.9252469033242735,0.9287029058667964,0.9163568118865778,0.9093961648833792,0.9161791321756889,0.9273249609901644,0.9248094815915463,0.91521090601562,0.9137093976993024,0.9312587458595167,0.9181224886059159,0.910682308136424,0.9202872078016726,0.9250797792299351,0.9283550335023486,0.9304811889692156,0.9354079524935706,0.9110549565583506,0.9156486996541048,0.9267530564929709,0.9227983641594472,0.906685771236535,0.9134628687529665
1.019370852064763,1.0012073928221248,1.0255365473308768,1.014216569440373,1.026772830938284,1.0108809741258749,1.0035274181965845,1.0137601052598988,1.002209027933247,1.0014900886418443,1.015254130636615,1.0024905728708509,1.006648901315254,1.0281539538364013,1.0192768661466125,1.0030217317286811,1.0029765653570062,1.0248285583721473,1.0152940130884756,1.02753210991724,1.0188722062941569,1.0175629668994746,1.0269867031623148,1.0259665928062394,1.023188935164992,1.0159330522390164,1.0031664293495346,1.006461062158362,1.0207288317006733,1.0017848201437578,1.0033838132336048,1.0069179778649318,1.0222283587971235,1.002398808262651,1.0144820039558244,1.0288099854262611
0.8429029136616136,0.8432895688913454,0.8584157323332182,0.8336996149403683,0.8371211606689598,0.843237859473033,0.8339682542394148,0.8498012625230238,0.8339789567961376,0.8408738777454382,0.856561931972712,0.8557972229465235,0.8554106867773541,0.8356334727655889,0.8458450010743898,0.8344237777941726,0.8561513666357127,0.8537307074058024,0.8512660343905671,0.8433451352004921,0.8325141023340307,0.8378840350960614,0.8401006169203449,0.8546350346322249,0.8324339166385981,0.8373447985616171,0.8426807634884081,0.8406710239315602,0.8533556484714657,0.8436798373086634,0.8438254598984195,0.837424741542732,0.8399934500893985,0.8395203953910356,0.8429344632566322,0.8488041208409799
