-0.036454499643718614,-0.04254370017448125,-0.038914533333104455,-0.04015922354472033,-0.04140068138875534,-0.04123108814594083,-0.04010833415033769,-0.04194097839068039,-0.04150123281972959,-0.043691561790354966,-0.0491725843976705,-0.0711991690664759,-0.08120782844338172,-0.10821762863360487,-0.13875264209946492,-0.1629079276068803,-0.18123121559767014,-0.1946289614670499,-0.19881747181531262,-0.2063205321782194,-0.2086605607746024,-0.2145400722548021,-0.21342143970535732,-0.21558033865528994,-0.2154451675677113,-0.21689203240168078,-0.21536255173951196,-0.2145381731817638,-0.2166731932279253,-0.21584684973169588,-0.21643942237287805,-0.2152763677568764,-0.21518074917252125,-0.2145860461772496,-0.2162321282683696,-0.21408644212410338,-0.2109418236660347,-0.20214653789956988,-0.19136438041963066,-0.18407032205144128,-0.1656169010595613,-0.1448249311836908,-0.11993218105349511,-0.09940620095281348,-0.07925596058497873,-0.05609304403411789,-0.03925650019530504,-0.02730192623115206,-0.015011735219731122,0.008529435581608744,0.011901507740915458,0.013971149801742418,0.02302535266026865,0.02396108830201899,0.026243867504658562,0.027189403211873207,0.028984201767378235,0.03037792087740832,0.03392951568292239,0.03214275027329877
0.9585924056281613,0.9507654802640108,0.9592474410155574,0.9415535941967027,0.9570201134091604,0.9523604551892064,0.9538342942056655,0.9428260149316634,0.9558790015084748,0.9631091110324184,0.9550329077046786,0.9624341900262724,0.9420643255951023,0.940192455585751,0.9385457492294366,0.9442532713396816,0.9452585449791601,0.9471090744053926,0.9431166832138574,0.9502617890695372,0.9437343227402425,0.9531193002348274,0.9435276520465706,0.9412682035651183,0.9335173214088213,0.9377719378207902,0.9421701916232538,0.9347967481427546,0.9587286407059443,0.9533400194350713,0.9350173206584957,0.9500770357527799,0.933047003856814,0.957945603734601,0.9346094235886393,0.9527624451933286,0.9604936583099987,0.9503747815227434,0.9353264351741504,0.9534733730058962,0.934620856075118,0.9381417793296228,0.9542542649651308,0.9420170338837724,0.9320878435106054,0.9359961712805803,0.934785403105962,0.9360881387273943,0.9378149183729285,0.9369401932288962,0.9493796975799349,0.9572568382916351,0.9656867417324491,0.9391295536956868,0.9517801698890368,0.9463791918640995,0.9622287144777869,0.961577873288861,0.9595434223165109,0.9507175392493479
0.9623852351729552,0.9647518307467156,0.9659754993129213,0.9470764667355057,0.972344706038025,0.9532245278923666,0.9590781503504607,0.9735095705122813,0.9703305750359977,0.9624958822345989,0.9574501949957755,0.960470734485686,0.9684043658597511,0.9722309837519514,0.9443928868727277,0.9574066635425695,0.9495842517882926,0.9456683651482264,0.9548078757402781,0.9580614704574534,0.9598512585940193,0.9519512421938947,0.9628099272208386,0.9422918617413735,0.9439915767300789,0.9444809141532323,0.9462718060834208,0.9495448813215002,0.9589393435146276,0.9562656352629831,0.9611278943291042,0.9581255092426805,0.9580696031258715,0.9602479080947525,0.9471836024863912,0.9572310162546606,0.9428261703624488,0.9409564251174705,0.9413489545018503,0.9369844104579155,0.942357372646603,0.9520878472576768,0.9417552538795064,0.9634823507837629,0.964080418513066,0.9636559818680901,0.9456960308479956,0.953249277911812,0.956090678602336,0.9667548971543122,0.95238400064519,0.9701640133002324,0.9497241357100935,0.9518802027647394,0.9768497911660176,0.9719392954658719,0.9580169082064941,0.9570699369015647,0.9680498399363556,0.9756339321604498
0.9855818033635699,0.989202303206332,0.9944086330165394,0.9758623830303812,0.9683723723982225,0.9748753672033668,0.9785460855051832,0.9667222516800199,0.967477284985111,0.982705806464923,0.9840618636587858,0.9697502367951526,0.9884906250612768,0.9625323245475415,0.9755463725235717,0.9794233328996995,0.9695949596414795,0.9696636817266303,0.9611661646282138,0.9613764460984354,0.979606574538711,0.9809675725015032,0.9871825672576582,0.9772016608250211,0.9843536738602437,0.983195658696586,0.9651255824973705,0.9769763473058547,0.957244672797232,0.9781628719111455,0.9772583271718513,0.9835822779086975,0.9579338667887687,0.9771044233095769,0.9646070766896592,0.9770523079563368,0.9693056781164257,0.9659426936662286,0.9714630481934665,0.9918745209580552,0.9799773412240995,0.983724492562168,0.9673450848897273,0.9683103188027788,0.971439141955243,0.9720462485932573,0.9654250395873812,0.9773593114312568,0.9650938128859118,0.9731501256570316,0.9903763590369997,0.9729779027672802,0.9719462020165585,0.9743803572535928,0.9642066069750959,0.9831441760985223,0.9862977762559179,0.9694480304763071,0.9897788875707075,0.9797205368638029
0.4378275316740635,0.4312945435503999,0.4338049636500644,0.43179490431925593,0.4304065174051305,0.431638368217075,0.43051356858681644,0.4306124641273651,0.43561655975847974,0.4320362091093553,0.42771066436749117,0.424714838595551,0.4426207801749427,0.4377396821435933,0.42276170831491133,0.42405829329191613,0.4504985053042505,0.4770093279477728,0.4822848653638685,0.4865881982579783,0.5051886490439167,0.5053173221445795,0.5071799991421547,0.5028466353720746,0.5143898428813105,0.5093646524077216,0.5153535736777388,0.508591668043614,0.47835523655235446,0.4775266231965522,0.4617466896488592,0.4493270027071987,0.4449698347709119,0.42952788207659365,0.4341171172485591,0.424014595800353,0.42522603995145036,0.41690532627658305,0.4235630092963146,0.4137751168114017,0.41807839777266725,0.42585631252884704,0.42096062434437165,0.4280893577244111,0.42714428082975536,0.428447946368364,0.4323114487674095,0.4418328087316096,0.44365735196084066,0.43964641024418677,0.4386842148796729,0.43693104830683693,0.43611128864691046,0.43521135412620704,0.44162179942534424,0.4399350367200995,0.43462564754451916,0.43158559107815436,0.44201769835060867,0.43777951435877943
0.913923264149586,0.929622842074811,0.916312048676972,0.9302017039618944,0.9159308235491513,0.932023455177395,0.9287977496116296,0.9121517331773515,0.9145972015883381,0.9013804634274556,0.8903634793697823,0.9223009996978947,0.9005311742211707,0.9217979709930256,0.9280161421157637,0.9217258239466434,0.86867566822621,0.8655130979982576,0.8438590337349593,0.8326957772057602,0.8291510645446184,0.8144871647370638,0.801198422154901,0.8098882625689414,0.8115982198681883,0.8013346057442199,0.8130755506795829,0.9127883259534457,0.9228553117072528,0.9254554353597367,0.9164723702533237,0.9212465673111538,0.909454980848414,0.9526195499687542,0.9469123410748868,0.9545199355065179,0.9498444137800033,0.9601862234212957,0.959932519658368,0.9461355249219551,0.9533870728545694,0.9318345456253745,0.932459769613826,0.937082504977713,0.924813976543946,0.9336838736788301,0.9352836849601245,0.9170543835448896,0.9220016023145224,0.9222113559117925,0.9266824246740832,0.9235207238399624,0.9326553108872194,0.9320817817059456,0.909736721307572,0.9261358432576308,0.9272438912908842,0.9300553155211965,0.9229746708751796,0.907257349008562
1.0205976077236945,1.0027081700558829,1.021310016943129,0.9994180244567847,1.004392022441037,1.0026457951774403,0.9938948059652287,1.012658158379646,1.0006093573093293,1.0051430942267277,1.008810710156732,0.9819754359523389,0.9944132350559869,0.9690676090283625,0.9699092765195341,0.9577655462117791,0.9818280024750548,0.9743395083997751,0.9630976921692336,0.9642532660479101,0.9901896410287364,0.9849868079376849,0.97486790988934,0.983898787095358,0.9658780366320817,0.9684462237096286,0.9853999486099219,0.9676149156484779,0.9616981077290672,0.9678502834110683,0.974013496870119,0.9925395467915517,0.9910215110517102,0.9964449904445776,1.0180934021597774,1.005375457393888,1.0142425587516093,0.9990328749448172,1.0179935517477665,1.0074245235532382,1.0223785885181769,0.9989151420162763,1.0025315963298773,1.0133060130237705,1.0201257921746012,1.0183316240379165,1.018725202096608,1.0205817851008387,1.0108678163269889,1.0014600834566199,1.011765505246823,0.9952122839262857,1.021527503425162,1.0180164669078793,1.0215401804409074,0.9992530199160092,1.022152459746838,1.0226226488214087,1.0190755221819483,1.0060678814099226
0.9847947033470639,0.9724136434098288,0.9948649282721485,0.9833527738359629,0.980787538297243,0.9791079956592457,0.9956066651945156,0.9737578187016075,0.9868930295025653,0.9719419966327985,0.9746547083703848,0.9794523043235516,0.9663649668696815,0.9675191630896706,0.9749974204017546,0.9823913351302191,0.9910984473090955,0.9939820905717617,0.9644225062508632,0.9777175447643425,0.9651514946229747,0.9638913508141933,0.9838728656770035,0.9835215664188329,0.9852947459037014,0.9756001920147764,0.9742759355252575,0.9931385442700028,0.9827822595543282,0.9919881859955297,0.9792154765494762,0.9665139058177324,0.9798411545839452,0.987456678483549,0.9939274953219681,0.9697847794751991,0.9903758744624942,0.9777788817315842,0.9687566248244222,0.9852708380448518,0.9879824849235439,0.9772746069148696,0.9657725495877522,0.9776036575728886,0.9775793805032829,0.9732475805741123,0.9801937760658059,0.9875121998286971,0.9920845333098721,0.9801719176817396,0.9894292905288146,0.9933316264930967,0.9764168677717571,0.9950760244970218,0.9821885550663422,0.9824181720523109,0.9892311869658885,0.9744410121997782,0.9801413870321376,0.9827460812926565
-0.4122075467298364,-0.41793249600278964,-0.41450617567044307,-0.4178744842760682,-0.4120958349068266,-0.41326124289988014,-0.4183523148710403,-0.4100614131221037,-0.4073406195326852,-0.41580338439458864,-0.42565362595763306,-0.4247111032653505,-0.4271423632461354,-0.424045900694584,-0.42539161521660246,-0.4266139924436125,-0.4187895101158083,-0.421959846233426,-0.4177397176565706,-0.4126975865607781,-0.4127320603190667,-0.40503654692209035,-0.4069476936102022,-0.4051205785491423,-0.39881325074395313,-0.39923986155404007,-0.4073171019390501,-0.41534788177174986,-0.41140645072793897,-0.4235715308969103,-0.41853901190840004,-0.41874726770598314,-0.42588533966303205,-0.42710922660431017,-0.4248931371490897,-0.4252746090020507,-0.4248451107905974,-0.4303071999485656,-0.42457577711450595,-0.4298845290789604,-0.42971702606399576,-0.43355608004336477,-0.43557980848142097,-0.44120308385444934,-0.4356579288027468,-0.440839648520726,-0.4394889990704602,-0.4418848360561291,-0.4403038773748408,-0.4385191653535834,-0.44066271103490345,-0.4385795594014806,-0.4445161541099953,-0.4429887762201772,-0.4390301806386614,-0.43736532580440185,-0.43917376252440926,-0.4372114783773727,-0.44698933857739004,-0.44727615157216577
0.9115148813698802,0.9319096380860462,0.9240308632070758,0.9292974709932689,0.9126039228451754,0.9128587137451829,0.9235525156855551,0.9134815582968258,0.9102967065016642,0.9201160358086313,0.9069443588179067,0.9300076654486549,0.9044717461837661,0.9097726678270309,0.9171206151206117,0.9005908739624678,0.9025913085567108,0.9031062001442753,0.8856822009540493,0.9024106754645258,0.8881074151272982,0.8956896999428087,0.883734827460537,0.9050603978417726,0.9333970931632715,0.9061119140555209,0.9070228688091038,0.9321496852947573,0.9341687206626446,0.9189442176975787,0.935455989776697,0.9173649720311897,0.9149142549201634,0.8884559653783429,0.8915256071865211,0.8841772832597431,0.8734267363338921,0.874718946658593,0.8899002511985145,0.8933350395192685,0.8715578243035942,0.8826836977019383,0.8728727658667521,0.8963381997525913,0.8906215834631716,0.8803529258855499,0.869878644542207,0.876133813982808,0.8789576903126204,0.8863530565500082,0.8793974627461159,0.8732698854936204,0.8801229368310259,0.8766224523015703,0.8660782018533996,0.872167871415872,0.8610766441888084,0.8676290786296551,0.881971369224868,0.8858541202337263
