-0.11127010936422307,-0.1052144464269604,-0.09677932618600266,-0.0901964827401729,-0.08719604142091748,-0.07951952979683932,-0.07402933222180735,-0.06864861363046325,-0.06597930360861776,-0.06249126197409266,-0.06103522621922467,-0.05752089996554024,-0.05903426574259027,-0.06049342100445475,-0.05764847743287765,-0.058143435264496994,-0.05820849333595794,-0.05744585595218513,-0.05792307653198123,-0.06187099030504166,-0.06484869113785724,-0.06923466789876905,-0.080475398301701,-0.07884362880314218,-0.08497062352830222,-0.09063893516270259,-0.09491826330553692,-0.09762259054699453,-0.10156505097401235,-0.10414943379996364,-0.10892461506276811,-0.11182438848342424,-0.11238682599034905,-0.11649162443111798
0.9669450594890062,0.9700111123509025,0.9858197201319525,0.9803385974462799,0.99112307339846,0.9800032175709261,0.9740498307752864,0.9650894767550489,0.9671631691355196,0.9789389647671178,0.9858501192788972,0.9650336183934203,0.9787766464183463,0.9863637226592595,0.9810997148288888,0.9681494166007788,0.9771788074234151,0.9651480041523525,0.962712749456552,0.9865005898971907,0.9794671579108076,0.9913317188031551,0.9740715204497542,0.9915437241440224,0.9779057931539482,0.9652934681973316,0.970717638271684,0.9701974234578281,0.979905721443332,0.9880882881171532,0.9952039451335905,0.9970285207119106,0.9950301874200228,0.9942416707088244
0.9982758926557344,1.0166345487098247,1.0128857691609463,1.0087850732223387,1.0095065341389433,0.9924335963481998,0.99802045067706,1.0150062360628254,1.0116999922601417,1.0003533663020838,1.0067635837288245,1.0185294468387829,1.0131132383921206,0.9907622777760579,0.9919141431556615,0.9900654526014941,0.9911069313690697,1.0056932601346724,0.9879449847552086,0.9944546114386812,1.0097189164095839,1.0003800687114366,0.9998655515378378,0.9964715043101221,1.0100721874977443,1.0154545728931623,0.9930395096558542,1.0208286624829395,1.0077739800340006,1.0081662838593384,0.997148352632471,1.0224911187069958,0.9999576028786444,1.011894262103753
0.9771416446687361,0.9747491872927837,0.9698301647483198,0.9750033141624431,0.9759592550444999,0.985527501898316,0.9736460656743005,0.9937097547529803,0.9661931663198412,0.9738816910442261,0.9885897443279175,0.9735344684622187,0.9727231060260133,0.9666108584977934,0.9931207612142724,0.989109391897874,0.9896528875775108,0.9895400194367188,0.9864729775143056,0.9784117556724797,0.9761628337368866,0.9668721061923535,0.96794867020887,0.9891234154590309,0.9742073946166819,0.9773578646099703,0.9806491206024123,0.9692692272282569,0.9724560863360522,0.9885231554840616,0.9867275121269302,0.9656902799240626,0.9907432692297962,0.9689329115386219
0.47087282330209135,0.474580596893304,0.47125966954536014,0.4659725001973477,0.46522500878994166,0.4627090280466548,0.4620305198826898,0.45858094186630655,0.4663061728219108,0.46582256988196036,0.464123529521659,0.4625095360269839,0.46255323695665457,0.4591276890124246,0.45659782173721747,0.45433263512642286,0.46376609802629776,0.45553824282048083,0.45319474359294715,0.45229539667053287,0.45423473660963387,0.4589612532404676,0.45971912891130146,0.4642934765836391,0.464069241424708,0.4644697068444358,0.4591814932822627,0.4654084548756585,0.45606594151279584,0.46479407951035157,0.4544389063078583,0.4595043161382317,0.4568288079612526,0.45765228767836524
0.9025027326561832,0.9243576370049819,0.9080941714056906,0.918328068050153,0.9243183337972997,0.9032423375766934,0.9182092730846324,0.9069177232483998,0.9081602443171536,0.915588258014862,0.9147418275730107,0.9186962455169922,0.9061140077009117,0.9161412875234134,0.9204322681717743,0.9068731272090154,0.9089452802748947,0.9039252451567892,0.910713745397653,0.9089519749945593,0.9165162497292233,0.9003244180199357,0.9213869973029023,0.9092675290616077,0.9219862104501779,0.9192833780372671,0.9055744623846793,0.9219932870438158,0.9173611992928831,0.9249782786422462,0.9036820596609028,0.9098940214797989,0.9019122226473203,0.91766461763099
0.9893955254175422,1.0004815207461257,0.9993681346553646,1.0070075894798487,0.9979289663987804,1.0126945663164764,1.001885311835046,1.0112661153447307,1.009271399307482,0.9959782305223697,0.996858613548376,1.0075796380889674,0.9983961642590464,0.9953027844233917,0.9983591579544305,0.9972458893061618,1.0155006157808173,1.01102736913506,1.0000950286147927,0.9992671917850848,0.9983656442393837,1.016484200969647,0.9970106507610971,0.9926898331655584,0.9973001553822665,1.00141830071294,1.0149111615070603,0.99272850467198,1.0040907278208184,0.9913812293756673,1.0087274685500345,0.9997640276416014,1.0051478667311233,1.014939909331216
0.9700460308886878,0.9786828861587618,0.9887112921163788,0.9815723956173763,0.9838812059164604,0.9866024654172184,0.9829172618649258,0.9770711446770574,0.9937935186796725,0.9763486957390431,0.9730352210380163,0.9789890715850879,0.994960595572039,0.9866258539347661,0.9742573710483302,0.9728613155023386,0.9834710407662178,0.9915611856708402,0.9900062195004813,0.9766510895344422,0.9822304898053307,0.9696862440065076,0.9721438407061583,0.9787076370070866,0.9747026920458924,0.9916855042153251,0.9775423857791811,0.9802094481329171,0.9727169529378871,0.9850766273446977,0.974315910805301,0.9770375970375714,0.9784946250504861,0.995000695725106
-0.4659260884066353,-0.47508713252489443,-0.4692514890593386,-0.45152402619159704,-0.4318591606796929,-0.42511588050223315,-0.4291299521269742,-0.41930505672948526,-0.42955001967251505,-0.42586511978770736,-0.42511636751825976,-0.42458188707122846,-0.4351026179179823,-0.4309477223191096,-0.4409137503671967,-0.4364909909885932,-0.4380056723243603,-0.4454322340632295,-0.4471829478480488,-0.4517259027805103,-0.4427793377539619,-0.4508568989287446,-0.44301858009202405,-0.4443668107168108,-0.4435369193145727,-0.4439397822345196,-0.45235480926446925,-0.4457206930916948,-0.44773405235171276,-0.4437364446027833,-0.45422720077988415,-0.44632581895020496,-0.44694706797269657,-0.4431685663847291
0.9006768867363139,0.8907646842336283,0.8918436531294949,0.9096755091366132,0.9134837803397681,0.89155997885962,0.8862432867795045,0.8723620827198109,0.8668927854863758,0.8615231701808993,0.8618665986965623,0.8552882420934644,0.8584575620933486,0.8782333686674128,0.8808976940089543,0.8887850191768383,0.896864462925182,0.8792380338023075,0.9105570214195412,0.910877044073613,0.9094839042659565,0.9251835195039596,0.9298213351066024,0.9183196385863722,0.9022971200980349,0.9109789540227844,0.9240247676820055,0.921817366894721,0.8971763057947026,0.9019575209119097,0.9033661825054486,0.9095952133470899,0.8963867348387045,0.9154711066736403
0.7228976155710896,0.701132715217737,0.6396041692171343,0.6304793253727662,0.5993367141204466,0.623388755565213,0.619110820128051,0.6402906560904104,0.6266790405461228,0.6239975352268179,0.6246940093427655,0.6310678161885214,0.6315478335547627,0.6278301487181548,0.6390840837017887,0.687974559805345,0.720674000521258,0.7687794014622319,0.8042803559594308,0.8525387842668674,0.9100588571769748,0.9386127979468782,0.9611421178090734,0.9568370033824767,0.9670451957921675,0.989275556893398,0.9750918692194641,0.9867647232842767,0.9835464748130307,0.9808053560959082,0.9894522900577728,0.9870558532157679,0.9805414432759174,0.9967328414564649
0.9633317680605298,0.9669608526858593,0.9837880873470903,0.9669541625415032,0.9404888609117266,0.9481847734893887,0.952299626111301,0.9521815970265747,0.9478526724445785,0.9490755177439436,0.951574662836112,0.9500972431245739,0.9627403477824278,0.9523140739101303,0.9589661983029306,0.939393576499512,0.8922852603456746,0.8801213053280272,0.9362438036487352,0.9500842753357434,0.9681729791329918,0.9854007472613515,0.9683599669188692,0.9747514190522667,0.983137777768901,0.9848948649524465,0.9828116237699297,0.9866899749182859,0.9956349456040319,0.9878120602537507,0.9973449031087771,0.9755231751920975,0.9694297903200432,0.9932184576114251
0.392884021947076,0.3948511660984869,0.3923397547683545,0.40247628678437847,0.39855753847255543,0.402344931288472,0.4078367657075748,0.41005964466475076,0.40802074377947284,0.4054287396357178,0.4110136010600226,0.4104117020701274,0.4037588000918089,0.4024303286825414,0.40433794828637354,0.40756025831073617,0.4079773157079811,0.4132561490910424,0.4077413045011165,0.4015172494736161,0.3992260948615534,0.40269153814995917,0.41027639571173896,0.4000596801708584,0.40566298191030076,0.39793450264346336,0.3972918688276175,0.40119379306222086,0.40347475511312025,0.39962999871918303,0.39874835346832,0.3952982869380897,0.39429876383107565,0.3994657172220864
