-0.06184724526548958,-0.057260156778347795,-0.055329444659183345,-0.051455370260458946,-0.050408874631454166,-0.04802653727240862,-0.04456855193716541,-0.03973806924301763,-0.03958487848875384,-0.03839544710280409,-0.03662933947870069,-0.03246783829985762,-0.031724745284179096,-0.030848096169998892,-0.029777864000535573,-0.030588200822276763,-0.030141379891965542,-0.030801211395632133,-0.03157958209434762,-0.03349219985014609,-0.033754502380615545,-0.036132782071545,-0.03668913708287886,-0.03605899173760092,-0.03421005495664779,-0.03354161508416939,-0.030395904781500536,-0.028250224562278655,-0.02558984684588178,-0.02394977405837,-0.022747305549618728,-0.02214047858053539,-0.022747367585551206,-0.02623754960968922,-0.026044378301147572,-0.029433669604119927,-0.029780805944621843,-0.03262172545610238,-0.04564919985543492,-0.04535385720454166,-0.05378406693372006,-0.05152072619609196,-0.05461420596360714,-0.05472927378494689,-0.054212958038086886,-0.05120716797152743,-0.050883379611475744,-0.04742307347593502,-0.0436742384207436,-0.03801683604406056,-0.03817803021028462,-0.035592245907292354,-0.03606963322607095,-0.03445588980523415,-0.035563338420488456
0.9434318867080358,0.9354249497513673,0.9562335083178402,0.957205090537799,0.9578952790612978,0.9576084636366331,0.9536681608728959,0.9615518596118089,0.9565836272903306,0.9466719417670376,0.9364942563324511,0.9551562341411375,0.952061154313671,0.9386659658436265,0.9507507502296227,0.9517821837748475,0.9407339742718279,0.9575786495171461,0.94161966661984,0.9350770690948792,0.9396177660210913,0.953509525079206,0.9349716446928036,0.9515374068762658,0.9367047042637285,0.9599493593058109,0.9557633545875555,0.9370563662754301,0.945493942277199,0.9481187054056053,0.9369394022074007,0.9572137220496502,0.9402797097711072,0.9460196661718508,0.9524993966362848,0.958204466365985,0.9347860697460659,0.937581952231621,0.9440097088428403,0.9379803540985043,0.9622144888618744,0.9522898546528444,0.9500936472493948,0.9520705797857296,0.9486666756089935,0.9429101966570811,0.9575018480096108,0.9561058453813402,0.9630793652914243,0.9667239511290221,0.957613858151368,0.9555979346334311,0.972711967266688,0.9617915698099666,0.9693620466465173
0.9606370576822121,0.9437517907036881,0.9529969486887203,0.9535806565825993,0.9582487185286579,0.960746672870624,0.9669060428573303,0.9653798722950356,0.9416135018924194,0.9429528954976952,0.9528574428666126,0.9569065055303482,0.9444637985267147,0.9466432832265577,0.9545660750682375,0.9652709512472536,0.9543834177448337,0.9396432601307024,0.9659410596229355,0.9528782333470337,0.9445905503190901,0.9658468192203851,0.9572873415772248,0.9548105921388197,0.9546570615259125,0.9466821074403994,0.9598033291365798,0.9365678673142785,0.9380879987906751,0.9361847823427404,0.9444724767855764,0.9374103259570454,0.9602910692914148,0.9562644915661397,0.9409341250331557,0.9598342306715046,0.9504368295471896,0.9593036238947579,0.9581095502608746,0.9402037060229653,0.9434315492758517,0.945224901780198,0.9625575123647042,0.9597477073326236,0.9695499710830209,0.9518910143883054,0.9649699247315032,0.9637086544077874,0.9661248299091617,0.9597365316103845,0.9666644801551193,0.9610415894480134,0.9715195015539133,0.9769208127743625,0.9791894023029868
0.9761795964985219,0.9817053241894628,0.9802865309888148,0.9918872753306832,0.9780538082250363,0.9842465581688774,0.9931708185273481,0.9973241231913678,0.9950591552905433,0.9958234411777098,0.984248203851382,0.9856523153400832,0.9956416430153532,0.9793576915144401,0.9808172928014526,0.9777480194958654,0.9867376873621015,0.9731103722983169,0.9953320270937087,0.9981628777785722,0.9707198296297054,0.97913559835512,0.9830918504214807,0.9739245922327374,0.9994188197047654,0.9740031661364044,0.985185466304552,0.9775197131489561,0.9767169103918322,0.9872601281339959,0.9954275938678124,0.9909478151957704,0.9792720529820779,0.9793963014508167,0.9785630605634118,0.9887036282830329,0.9759105249836889,0.96659228482787,0.9885152597683421,0.9770114500570901,0.9782219225294327,0.9700871690772772,0.9885675756398568,0.9745124626643945,0.97718755685358,0.9850172823963759,0.9799698838510466,0.9748853855833057,0.9724567029048564,0.9788980294428387,0.979782855437245,0.9854160951960951,0.980933457117865,0.9847700059007007,0.9668728162322541
0.4200843570395633,0.4261428929488166,0.42055040594353144,0.4237639167176923,0.4296242871108873,0.43201443229429465,0.43523741861473714,0.43183143891914627,0.43316288878110565,0.4338225030192218,0.4387329793309897,0.437977138851768,0.4474111633513876,0.45171359359746016,0.4514634236861168,0.4538388590593284,0.4553764111653346,0.447420071536767,0.4479286114031905,0.45789042980795747,0.46420806803298914,0.4587828750653033,0.45868961436310307,0.4506138735262554,0.4552884261324562,0.46081905356839997,0.4569777238453704,0.46300594140035656,0.45551651945079036,0.4553288029515778,0.45292158087067275,0.4573027724690652,0.46182040451986195,0.45657261252093895,0.4596943063047738,0.45662405735550005,0.4482836571374854,0.4418066694480678,0.4424511654576478,0.4424900573926032,0.4443680395981138,0.4388639540713265,0.4397081417857475,0.44595744894524214,0.4418919167059042,0.44013347447600204,0.43995964703286244,0.44046269421616757,0.4361376007485091,0.4439254759135494,0.4367913829163788,0.44747014932110696,0.44700665862139244,0.43692267878113317,0.43830602182629813
0.9387491143822184,0.9169200196895433,0.916694647948261,0.9257245759415702,0.920797456809972,0.9090606203104192,0.9040156492496589,0.9000177463318018,0.8806155111784186,0.8781354170637317,0.9019400544748297,0.8774001210574668,0.8934657996934711,0.8822124444164352,0.887686364627715,0.8825614956955357,0.881082333069297,0.9026915010955006,0.8958898564350751,0.8958037014421446,0.9014563392557534,0.899705754716663,0.8938201807726164,0.8622622966407661,0.8872279654250912,0.884966947480603,0.8965614596390166,0.8862614024523242,0.8810279407066932,0.8968157890797679,0.8902149942503816,0.8851690224897001,0.8975837959690973,0.8983343336818452,0.8977343992340162,0.9193455475156026,0.908963791782827,0.9190187920306677,0.934045394145837,0.9382432433434346,0.9336623720892595,0.9359274608275814,0.9470430766352397,0.9494239312519793,0.9471653440685027,0.9374148586831698,0.9219875697537387,0.9238874878436195,0.916655146396663,0.8982521978476413,0.889476153519523,0.8981422510911962,0.9041514554726848,0.91099930432832,0.9186005531235077
0.9840419888010753,0.990097415576336,0.9711586333659893,0.9339980356409446,0.845272369108025,0.7905054394438061,0.7566985456793079,0.7249701853208987,0.6982443448684015,0.7143836304928889,0.7247507563161579,0.709335648446922,0.7169077573743554,0.706570374924785,0.6776162139958518,0.6668599855541276,0.6807376127056318,0.6827581454071718,0.7192872303889166,0.7079702324154303,0.6702574843757255,0.6363029942446603,0.628882443835193,0.7563158466565494,0.7253778273957644,0.7309830736376668,0.7173514501967221,0.6850744939436605,0.7080667172887074,0.746952983746998,0.7710816093812939,0.8529143765452194,0.8888359711787419,0.956092064257505,0.9742860555661328,0.9927461998951261,1.0005521919699145,0.9996168909397144,0.996189479890848,1.0041218459639327,1.0186052462735895,0.9978894796107698,0.9992210007426724,0.9961928176078655,1.0175320152574547,0.9993170900000519,1.0084003977954519,1.0056902204991498,0.9909855450190876,1.008646240868291,0.9868923715626725,1.0018983121027116,1.0085853518177341,1.000495772892735,1.005929758225762
0.991787960096881,0.9967897079329481,0.9746707134098345,0.9686116424436166,0.9607076271638064,0.9570840855415331,0.9560372446652956,0.9340441365638319,0.9501262384684812,0.9774556672065107,0.9663252574098169,0.9568285281047498,0.952074199992145,0.9646642814046078,0.9434766811682053,0.9584882387012621,0.9427786397048428,0.9413741454472341,0.9445082452621465,0.9688853847010547,0.9392212803578461,0.9388326979962862,0.9280613515750119,0.9062330028201956,0.8997375762329398,0.8837019299384264,0.8970014634785646,0.9446944192377634,0.9538575418033044,0.9737614865029385,0.9661675866163449,0.9723402312542838,0.9729820187683814,0.9770833423269016,0.991863577643933,0.9903253665261404,0.9886052640685171,0.9763927767169509,0.9706672863853756,0.9849017394603613,0.9671955099764702,0.9878107320400086,0.9675433624773137,0.9791809847050125,0.9752227745359492,0.9945034163872208,0.9785276299920094,0.9848511955418433,0.9882567278617604,0.9969510537857049,0.9810896693029793,0.9710033436788534,0.9762789768972483,0.9975626906628553,0.9990758372057618
-0.416930848394995,-0.4196561039430363,-0.4160589670579259,-0.41635572258023956,-0.41544810502408824,-0.4257305744754236,-0.43303175635873725,-0.4228069672909417,-0.4248470479740096,-0.42677931925285817,-0.4345322211371798,-0.42610549488887384,-0.4323395256293148,-0.42571129810999253,-0.4245996050508767,-0.4315364044618039,-0.4281809137016783,-0.4264743856072106,-0.43059506195612685,-0.42980849742677857,-0.42317618134055884,-0.42979871468426706,-0.4230958169416238,-0.4305258877345152,-0.4255399239206243,-0.4308043663898671,-0.424368552059441,-0.4249302590079566,-0.43027071352952445,-0.4247790671031019,-0.4311035321159033,-0.4289868883088879,-0.43599207155292186,-0.43384137632547626,-0.4311680565166788,-0.430127851280558,-0.43080981959068365,-0.43055155363667463,-0.4242739033679001,-0.421925018681554,-0.4265306385713517,-0.4209745824112192,-0.42069102799351965,-0.41877051070586546,-0.4193981667211889,-0.41913016377629214,-0.42512115992179234,-0.42654953901660586,-0.42856845309469893,-0.43049206674823964,-0.4318823215033486,-0.42196283165714055,-0.42354916203507,-0.4230553862392583,-0.42379882027025223
0.9052096380395709,0.8947148399028322,0.9008679714545011,0.9005307934396132,0.908694173063407,0.9267967796291476,0.9145662936585807,0.9043321028154594,0.9173867022505933,0.9079755795164816,0.9082507934283496,0.9289609223184689,0.9203328737487276,0.9104384180833868,0.9348508669123815,0.9333419656233032,0.9306924907535798,0.9083446138378832,0.9185608841361703,0.9162011904146126,0.9139065026656085,0.9055024965886355,0.9194425932368474,0.9075525740501991,0.9246036285676742,0.9158770308069855,0.9246724691358681,0.921580438342722,0.9067203158290683,0.9111303348598546,0.9216115374316659,0.9285153999199334,0.9336982627570081,0.9069271425126164,0.9157364970373574,0.8897910418036503,0.8906839404045966,0.932207759773107,0.9212238780620907,0.9164993294805612,0.9385972023735882,0.9184741043740339,0.945059033228375,0.9363078932164984,0.9175335687195547,0.9291110093094064,0.9261606151254026,0.9295724172365768,0.9275114964299185,0.9279690444618414,0.9225037113886233,0.9097594619773726,0.8958735639509354,0.9046499608550176,0.910352519190737
