-0.09989284174598205,-0.0957434991089464,-0.0959408647394193,-0.09744892311135768,-0.09574469707623197,-0.0969593523996155,-0.09670778027773602,-0.09403300139255909,-0.0946729839166979,-0.08971455821881527,-0.09104260532946123,-0.0911187404035801,-0.08935313427213057,-0.08992857999031602,-0.09261415285951473,-0.09185791693920416,-0.09670228940174781,-0.09793288415542223,-0.09856696133445832,-0.10008323467576262,-0.10199706273810581,-0.10458750469366272,-0.10388717972331267,-0.10382948237931529,-0.10401851250693936,-0.10705587046978181,-0.10712260976350968,-0.1088071374344674,-0.11010081302000824,-0.10982693743996033
0.9732415059982804,0.9800955737589824,0.984002399999425,0.9810831327258657,0.9696905832278805,0.9723965172420862,0.9844317058891414,0.9917314506129802,0.9798574417345531,0.9976034287444232,0.986648356804729,0.9728694597124887,0.9974708252498168,0.9863451910606242,0.9834693938374908,0.996139926331468,0.9906518482299492,0.9694786531814091,0.9742018531200516,0.9696129120728881,0.9729853934485346,0.985108903502129,0.9992021137262029,0.9715964250636443,0.9982901115151089,0.9960873422538039,0.9861254408643403,0.994377079627608,0.9745713320033146,0.9813418228651203
1.0051659827087083,1.0041815168533559,1.005485153412005,1.0203639767716415,1.0102605415638188,1.0232574547109374,1.0191268388912549,1.0198562006446072,1.0111476260185366,1.0093208042904984,1.0170339684059184,1.0088919318555882,1.0088852101035373,1.0135519148950005,1.0205861992204546,1.001631943430188,1.0040628394000215,1.0074738809955577,1.025512555736428,1.0235296747581821,1.0162376362603096,1.0023013165032135,1.0140368099878692,1.0278475523874238,1.0145536279919753,1.0074402035065526,1.018915773336918,1.0180370567932588,1.0077803055756553,1.0136567816098485
0.9666638971379877,0.9678228299228013,0.9825335163223968,0.9752222992617228,0.9652738569658985,0.9826108603596058,0.9874080478730748,0.9856798162283041,0.9730172092915251,0.9804053024951653,0.9770895909356422,0.9743275939102284,0.992559189926103,0.9791266674243065,0.9750539407672493,0.9703864946498236,0.9926806816018858,0.9681651836602057,0.9695838893829799,0.9684097543572849,0.9860733746925645,0.9671366606151739,0.978999638393314,0.9763512038506261,0.9794728843126685,0.9683411663994381,0.9726086266804379,0.9862174257566203,0.98102767433022,0.9801769623074732
0.44960183671297627,0.42590304631190284,0.4159880760816213,0.40535621183519616,0.39913280096953396,0.3987135624150921,0.4130574807654759,0.42218312787013224,0.43639556003362145,0.43951168174106625,0.44978407061706815,0.458746940174814,0.46292876999749055,0.4677492101161439,0.46900051740431326,0.47195017693376395,0.46508796208035513,0.46894341308577464,0.46362412127105107,0.4663228148888124,0.46260047323692005,0.4715899254004467,0.46360652934601077,0.46796503600566675,0.46481364011424786,0.4610103175130032,0.47133674586538205,0.4720695632728396,0.46243924017075744,0.4714677093522716
0.9301655497485448,0.9300682945440504,0.9398073969479588,0.9363720022016904,0.9385592922410494,0.9367909174496023,0.9333595803314831,0.927655223950847,0.9335736614581964,0.9295742513333252,0.9408575033705583,0.9224538449875247,0.9119710297967041,0.9003207186201777,0.8970614411337613,0.8921549741271824,0.8880029134291078,0.9010127823478643,0.8877472750459113,0.9018993176317247,0.9200677016334343,0.9200430982180003,0.9120213796786837,0.936082426146941,0.9131920962261294,0.9304460859148642,0.929572461594256,0.9271144994422601,0.9133077958057558,0.9051584999125846
0.7167485694829888,-0.6500720644547493,-0.5937445558222147,-0.5525932015058198,-0.550071702345775,-0.5614863203199728,-0.5577474725906602,0.560816097327367,-0.5207065983375186,-0.5030981176019141,-0.47546227350690395,0.526976985499937,0.5741399335133496,0.6194144015711195,0.6788804641811247,0.7573206901339237,0.833620550674208,0.896320017342134,0.9467729724918974,0.9620127012910417,0.9815419414260373,0.9877311206052602,0.9907583842187523,0.9874786709019518,0.9927589744129037,0.9899281134154244,0.9893117536213346,0.9841507825072984,0.9917323868051388,0.9902493719747295
0.9723575585604999,0.9744555451634852,0.9839428681112309,0.9807196399370137,0.9842182963893499,0.9856535713837222,0.9684746986405132,0.7455079887215186,0.9210227451277783,0.9265495871603973,0.9531808986721093,0.9651589859361878,0.9657666073934272,0.7190770201968892,0.9650231636578436,0.9343633276678684,0.9536739894778654,0.975049571793213,0.9653537633141492,0.9731304080746874,0.9937889908232446,0.980053835849242,0.9893737999732993,0.9917683960201472,0.9708998039748824,0.9892193930736927,0.9729371626248078,0.9794296477861212,0.9777130843340942,0.9926106390966365
-0.44002441916449514,-0.43816095498748625,-0.427222010067938,0.456422385090376,0.4802736155403075,0.49197313228548634,0.500655979024196,0.5035210427004515,0.5086287657336453,0.5030029266515945,0.5075597032079727,0.49921734495846437,0.4857626347548607,0.4846364427002694,0.4721503936861127,0.4705195699433269,0.47177867010681906,0.4696077384884051,0.4670342247295819,0.4588302037479121,0.4513420110605777,0.4537488944238726,0.4554648143457398,0.4512937826815647,0.450221707985272,0.4481205783213339,0.4475143419217339,0.44247474541380233,0.4453623691024152,0.4378377891323089
0.9004740284058083,0.8939280594734716,0.9168547693887583,0.8772048054694371,0.878433974205611,0.8665529320916107,0.8473030688083686,0.853783359268191,0.8280163147059362,0.8290117323673211,0.852672840619567,0.836335553524794,0.8414639626044461,0.8486863638053025,0.8631206187415557,0.8811510378022913,0.8659238088626942,0.8758069399326451,0.88122157217613,0.8950597506389677,0.8961197786610812,0.900626434888492,0.9008187218833358,0.898422550596355,0.9013005502781513,0.9060652862872983,0.9284780960456255,0.9255125329068493,0.9095148255885086,0.9232737673443673
0.7242008890077406,-0.6604086029691525,-0.6234958968360597,-0.6012804815873369,-0.6028685957673422,-0.6016446045658438,-0.5984147310912352,0.5970379858588717,0.5768873364690601,0.5622941412458292,0.5570069854738374,0.5889711364017483,0.6499447735944711,0.6818683670551176,0.7457312260145975,0.7819701134607266,0.8724580389665744,0.9142904034116268,0.9480429844171031,0.9730602359140104,0.9752006637038951,0.9912342122998853,0.9821481068933154,0.9970512481242394,0.9922020261342891,0.9945121562354369,1.0032462453820428,0.9929348261200771,1.0007275438015957,0.9969524658914147
0.9637959826864116,0.944094928468755,0.9543284456682983,0.9466350799700509,0.9578938735407394,0.7800821870084563,0.961375759169482,0.9472197085182904,0.9786289838460285,0.9694168242782202,-0.80708503899767,0.917387429633775,0.9506658623478572,0.9571775033309898,0.9654181278699432,0.9844518055288478,0.9839398962035005,0.9687061530853878,0.9700969975372776,0.9908921279272601,0.9724121524775661,0.9928906356898145,0.9910119606502752,0.982964322534794,0.9833304483610706,0.9718919967012067,0.9793905983017344,0.9806919758305421,0.978794905516534,0.9860669250351772
0.3934130122788283,0.3899106188959366,0.39323587024212203,0.3912863386722742,0.39162189403747605,0.3974511776554503,0.3964215286098875,0.39339349924693723,0.3866911682718621,0.39402660730571437,0.3957242255782007,0.39296618875908595,0.3869041870686782,0.3847847584349963,0.38446645624215386,0.3777880654036983,0.37982543792419654,0.3854570709280181,0.37910809743832724,0.38148940984310153,0.3847508897946004,0.3785179027337836,0.38358383780760474,0.3800494422584276,0.3760273211404941,0.3807911409181258,0.3821721764448268,0.38405157376245724,0.38503063923959824,0.37546279678544997
